4.222265376254676905e-01	-5.904173282141069734e-01	2.716757161493711936e-01	-3.542140221139706280e-01	2.731006845406735994e-01	-1.580511221753021223e-01	3.574458332323134369e-01
4.533888633650040578e-01	4.086057524536033103e-01	2.190124437266034174e-01	4.893525532743634582e-02	-4.244567154565682676e-01	4.630376798554931561e-01	4.759268201832764916e-02
-6.419238015031801803e-01	-1.701455031859222533e-01	8.373365960602697777e-01	-3.029016848103350812e-01	-3.358255451200174435e-01	-8.340427231786037288e-01	-2.164841092625462426e+00
-4.422614230253493761e-01	-2.634013063854219183e-01	-4.436502435733395422e-01	-2.427944439239434760e-01	8.556808071141207561e-01	-6.607238929992830245e-01	1.964796822064819870e-01
-1.078161497665444807e-01	6.579312783322663893e-01	-1.310621116593312374e+00	-4.644954963062734032e-01	-1.692797975954256351e-01	-6.031022952923182912e-01	1.566915993099898818e+00
-6.597838517841330130e-01	2.327141981620886035e-01	-5.054825503375385276e-01	-9.717227078452782552e-01	-4.243537857240292088e-01	-2.960918559536496186e-02	-8.702829852628104490e-01
-2.058176727422038055e-01	-4.208569920530463859e-01	1.721171548885875036e-01	5.531529358963092058e-01	-1.049757250247376900e-01	5.448381258140274630e-01	-2.149608346638335610e-01
-1.353638128262126816e-01	4.903759109764697088e-01	9.501800542350316015e-01	5.353588896130214714e-01	-1.186629240432277799e+00	1.434328808627628182e-01	-4.173150554977492210e-01
5.121644160606272367e-01	1.226434900928767613e+00	-4.260748487266405315e-01	-3.323775201837761428e-01	4.977272025361476060e-01	2.560545080861536538e-01	-1.893499923674711316e-01
1.098199430809840615e+00	2.037535066836975439e-01	-8.730554089564666054e-01	1.162586527070414988e+00	5.557078693915805667e-01	-9.448988503701237773e-01	8.621760933267978988e-01
6.075196054460036965e-01	-1.302501509576407535e-01	1.031803509771366256e+00	4.822860417118015608e-01	-1.674366723660602185e-01	-1.712913975600970140e+00	-2.469415689283194493e-01
4.785855908172159112e-01	-9.834205284817786330e-01	-9.843857507134326501e-02	6.395379233488163173e-01	9.565730829689387260e-01	-4.961306087399167813e-02	-7.639678365054349829e-01
-4.256802299112809052e-01	-9.406869279760078362e-01	-3.409826847902045488e-01	-1.535320043379736710e+00	-2.086199636681101977e-01	6.690336367983550359e-01	6.983878141651929106e-01
1.063436852140357436e+00	-1.240663901970557204e+00	2.275792030137699928e-01	9.549755515027945618e-01	-1.003516859390462646e+00	-5.282055689681837141e-01	-5.832893076623343331e-01
-5.256808118337771840e-02	-1.428194151062027073e+00	4.732438351040629265e-01	-3.910043461915297947e-01	2.672116205912301590e-01	9.813539386667952114e-01	-8.882091968514499447e-01
5.025351623494809239e-01	4.264821322377617685e-01	-2.475051762497640917e-01	-2.608883558137890801e-02	-4.992274064862155525e-01	-3.609140396640966308e-01	4.270270800670556421e-01
-9.120458038523041600e-01	2.122784595014105269e-01	2.351559099717522028e-01	3.587468734762912503e-01	-1.811020977739177473e+00	1.138073722316167879e+00	-1.801287046851681506e+00
-1.589279261533671495e-01	-6.503249705606916065e-01	-2.337343374639973825e-01	1.085461399544308536e+00	2.053773021693006406e-01	1.703362051152612189e+00	9.188130011180287160e-02
1.016008465366351199e-01	8.677287757613986185e-01	-8.920461908566252873e-01	2.746593848636028068e-01	2.160045367385230730e-01	1.276153552512716338e+00	2.196276331796251924e-01
3.523894110589874118e-01	1.164173841297756612e-01	5.982233661192359886e-01	-1.478732302731748105e-01	9.261793391748739390e-01	-2.186419366114802365e+00	6.815545890780433380e-01
1.565810114726812197e+00	-6.188848531533396313e-01	-2.588305776472561437e-01	1.336958915942081938e-01	7.599825348754665200e-01	7.766916040960740730e-01	7.724424092456031454e-01
6.062176929190237207e-01	-1.280858552604762890e+00	-5.745058205816950814e-01	3.161264277659223687e-01	-1.212788115409138695e-01	5.599457232990847633e-01	-1.299830895998078439e+00
-2.975899006946496339e-01	-1.370577172245171838e+00	8.578844528643394529e-01	-4.721154512564461059e-01	-2.957309366660753613e-01	-7.785542634313137068e-03	-4.643670092795679216e-01
-1.027765441842248828e+00	4.619917146810122999e-01	5.628820774498716206e-01	-3.809002469156336779e-01	1.728093569340681146e+00	2.311606862707262788e-01	-9.848197840993069274e-01
3.369821656233690926e-02	-7.661694325809886852e-01	-3.041803164304407447e-01	-2.378164749502328229e-02	3.941265115773386341e-01	-2.588881262923127258e-01	-1.873073061234163950e-01
4.634165440654123835e-01	-1.665229663227008716e+00	-9.581181506311341467e-01	4.231942593604069436e-01	1.348946056302066376e-01	1.357146972805453045e-01	-2.309738665792029355e-01
-8.196467556977357072e-01	8.328519652177920896e-02	-3.397832869671464362e-01	1.738375386381933382e-02	-1.032229225670506123e+00	-2.599531249982266479e-01	-1.481858886028527778e+00
-6.409893352475208861e-01	-2.944843045164988737e-01	-2.093257918046534938e-01	9.123510261096731133e-01	1.012674995829517810e+00	-1.681428525395982018e-02	6.478869150054555881e-01
2.723545698312523911e-01	-6.267414807141212796e-01	2.323365251274528975e-01	6.767503671011196875e-01	-1.560820988050589178e-02	4.271515404089716861e-01	-3.706173350509620046e-02
-1.102157461207336153e+00	-1.425012387189724672e+00	-8.860002550293607504e-01	3.653591467867187137e-01	-5.640201135434415036e-01	-1.589053815357724941e-01	-3.008478517528064278e-01
2.796098323904016580e-01	1.774627100885155795e-01	-3.728002169568043755e-01	-3.095780856340183962e-01	3.172140859334530161e-01	8.836676100178104676e-01	-2.081212377301974170e-01
-1.096279761831974620e+00	4.391445684986668430e-01	7.786469122604435800e-01	9.353235921962210764e-01	7.246113919664802783e-01	-6.658603038036146060e-01	4.829179819612273716e-01
-1.831901872576972012e-01	5.840398524818595227e-01	5.175313895614686022e-01	-1.351354654062658422e+00	-1.999891167428585470e-01	-3.225239113191264440e-01	-5.643486484852858198e-02
-4.379846366203302699e-01	1.257589327094417397e+00	-3.225655692013005837e-01	-4.564399077322347509e-01	-1.453678124167176178e-01	-8.827929548229925816e-01	-8.343081722566483283e-01
4.458108242889555206e-01	-6.741142326324649492e-01	1.974518916545685010e-01	3.072050540178540845e-01	5.951865951205376204e-01	4.672655636488000641e-01	-9.559613050287549818e-01
-1.159997106681529999e+00	1.056206430819153254e-02	3.796838899960864877e-01	1.533728300333630709e-02	1.323145703697416742e-01	5.917773830358723924e-02	5.666317636553371839e-01
-7.881775043414362969e-01	-1.602065429794562679e+00	-4.876165937075684353e-01	1.248140916612630269e+00	3.459213617280013642e-01	2.577942311229372008e-01	6.604400317878731386e-01
-7.678807809436076770e-01	-2.740654202459524499e-02	1.146783268206144291e+00	-4.967026792821923609e-01	-1.176168795880898899e-01	-8.133758812204675559e-01	1.027966579429793637e+00
3.519578417647955537e-01	6.555011648779039968e-01	1.701426092750678021e-01	-1.055950954437195194e-01	-8.742334070843567340e-02	-2.914965140935636967e-01	-5.964410920262540605e-01
1.250896412042026951e+00	-1.020295664908538846e+00	1.200630724295324026e-01	-3.728718137299134594e-01	-5.339170613734196547e-01	-3.924628560801875499e-01	-3.056210831835688008e-02
7.909800463733483722e-02	-5.191073663519010228e-01	4.247372367782307756e-01	-5.770267969705228372e-02	-1.856886411194747233e-01	2.486017825417776717e-01	3.872370587876514114e-01
5.018939325818819741e-01	-3.298493382666435880e-01	-4.337304670042039234e-01	4.357904073473567452e-01	8.521975888451364112e-01	-5.990010347820838854e-01	-4.235693117423615650e-01
3.009181137586896537e-01	-4.112504769040358776e-01	-1.365317265280449888e-01	-6.075133648214813276e-01	8.915931792436275760e-01	-5.086663767432737099e-02	3.485380467340571525e-02
-2.176645728654258705e-01	1.971910120373793485e-01	5.520408553001907581e-01	9.289156854936548857e-01	-7.661908928387244078e-02	-2.744931747710049330e-01	-5.389530935242935472e-01
-5.732228765845881480e-01	6.810369083933933698e-01	-1.623762519767711465e+00	5.603741018574712740e-01	6.138876095563426949e-01	1.530355710542735226e+00	5.478610622474058278e-01
4.102989434191320339e-01	2.852719831685118224e-01	-4.851631851913206644e-02	6.346590052476548394e-01	-4.987574347966716171e-01	-3.431767339335347056e-01	4.667528240215131907e-01
4.269514642926985903e-01	2.746978443566427397e-01	-4.812750793980219988e-01	-1.694575657375357869e-02	8.185440197555674535e-01	-2.407460758011315261e-01	1.981466316758663804e-01
3.541769290504186984e-01	1.257484055740330786e-01	3.313216912499013511e-01	3.541150311618021518e-01	-1.778388182915477678e-01	1.716636765547531196e+00	-4.058817521607239326e-03
-2.745301254791774892e-01	-1.378806042537977783e-01	-5.540233164512307074e-01	-2.239770347203322298e-01	6.587198234066461433e-01	-3.745283783799021604e-01	5.840750793746846137e-01
3.986091086570500153e-01	-8.327688184788121228e-01	-3.773698874101759082e-01	-3.839758177503139192e-01	-3.371308336276135909e-01	-1.139658286180565083e+00	2.005804423598108510e+00
4.615764308694915163e-01	1.372297808574815647e+00	1.076859975042085082e+00	3.335061312697067959e-01	7.312243588589431020e-01	-9.828444385418230178e-01	-1.512993045313674623e+00
-5.438206904868552183e-01	-5.127540396270023892e-01	2.175453982319745794e-01	-8.374303972303237531e-02	5.538127134934049955e-01	-4.142684092069462420e-01	5.174375799019723665e-01
2.917463666333706129e-01	-1.141002053427050633e+00	-6.264927877431679670e-01	-1.011402093685982717e-01	-2.626349998585950085e-01	-7.891278420385998693e-01	-7.089090041294016098e-01
1.171381038928224205e+00	7.844638143501050376e-01	-1.150450690765804085e-01	-3.672633973566571952e-01	-7.383947590470509859e-01	4.740670801650266886e-01	-1.584065362900739737e+00
-1.095688965866321585e+00	-1.247433868431568449e+00	1.801949894018509690e-01	8.114479776237565334e-01	3.089485841367075047e-01	-1.257501795248518794e+00	2.945215505087743768e-01
1.315519403924066522e+00	-2.024784205253402358e-01	3.818742607803948808e-02	-4.076651420246402840e-02	-1.395788509244794140e-01	-1.116097679150966811e-02	3.124039737364136538e-01
-1.661549018871372851e+00	-3.314597794130059172e-01	-3.947928830761021080e-01	6.991549648545337670e-01	3.776973072695526956e-01	-1.102998835955231405e+00	6.105104664811873416e-01
9.395267646221628910e-01	-2.672801226518825568e-02	6.621485854763267120e-01	-2.407381563268378155e-01	4.573645229773257159e-01	5.703284370390420133e-01	8.077406331458744093e-01
6.533884278329880058e-01	9.248712974545599819e-01	-1.243900946427832221e-01	6.305660635266887581e-01	6.624931680762569108e-01	3.098671910457177422e-02	-4.975824755992167003e-01
4.034882187538811338e-01	-2.669588954666973768e-01	1.253307419777607012e-01	2.706986503618226680e-01	1.333902438132801849e-01	-1.042107625731798937e+00	-5.958191531520292544e-02
1.020074589756199579e+00	1.429547639945337179e-01	-2.476875400381443326e-01	1.414675597467227319e-01	1.048742893583792357e+00	4.145700912210589784e-01	-9.529823365937464263e-01
-6.601462546291478883e-01	-9.321483714768362683e-01	5.823167694192923349e-01	-3.352215690222803413e-01	1.052501533178580084e+00	4.265270123119269674e-01	3.021362830253351839e-01
3.478136242106058540e-01	-2.319509809928245458e-01	-2.920588869276836141e-01	-8.657500160895391650e-01	4.932192098873546815e-01	-5.414436535788355043e-01	-2.768967968543604719e-01
-8.851494572284014373e-01	5.801814138754705918e-02	6.810982846791774348e-01	-1.581544132785281387e-01	-1.012982456752102634e+00	3.475737971691200690e-01	-1.823371339552700032e+00
1.353569106619647855e-01	-6.581424866665902540e-01	-1.360228541385955392e+00	6.902588341434950925e-01	-1.102319391224578227e-01	-9.814289636520076021e-01	3.737088123760013980e-01
1.213687354046933675e-01	4.327590910782209976e-02	-7.823210856699387428e-01	7.143422213493668682e-01	5.128551138172974394e-02	5.364406954423672769e-01	-7.707854939290046392e-01
-1.073521587886414608e-01	4.706510116893554696e-01	-1.467556519995811930e-02	-6.972403773884112699e-01	-6.429696472405266316e-01	6.683806189720090662e-01	2.440035167729934229e-01
5.593899077660695607e-01	-1.405724533160911172e+00	7.878461823824015609e-01	-7.370285033481873693e-01	-4.668847804549114966e-01	2.455528582239170921e-01	1.598018982868698312e-01
-4.824088907768934176e-01	9.946184345382755865e-01	-2.304139606508764648e-01	-3.748657586749627457e-01	-4.130908740277475233e-01	1.135753790905894567e+00	-1.231455415625663408e+00
-1.130331663825249466e-01	7.213608009669897347e-01	-9.079828877506361806e-01	9.703203768196484724e-02	6.851253148583558161e-01	-1.229726373599300926e+00	9.006281671286812118e-01
3.388933256582430387e-01	-1.351353940927438435e+00	-4.800610667104630858e-02	-4.608578216824149587e-01	-1.230408401358206838e+00	-2.504404978345007859e-01	-7.731072743124786095e-01
-1.839495762184266969e-01	5.805400807881684333e-01	1.024306120892345850e+00	-1.403545024512847517e-01	1.004691702672568576e+00	1.929152701169592199e-01	-1.390923769898131379e-01
1.803827680735662353e-01	7.987724040332756514e-01	-1.372036930226273599e-01	-6.192184845973754959e-01	1.017913111195417386e+00	1.186516639128434164e-01	5.572552068872245190e-01
5.521238379175349431e-01	3.815445960250198887e-01	1.466416279901046948e+00	-3.182076345752323787e-01	5.677472799231091383e-01	3.128209415704680252e-01	6.045281595297612165e-02
-3.946754084035556526e-02	6.548447437129383264e-01	4.058111296193784856e-01	-6.260116663398340719e-01	-1.662903042984734403e-01	3.142630983175514481e-01	3.771047674909703828e-01
-7.055957560693180142e-01	2.261074863268814072e-01	-1.786642697939877233e-01	1.827224591459401248e-01	-2.316673115271392254e-03	-4.766917696762663637e-01	-2.084387713417990284e-01
2.587151082902932053e-01	-6.781207710640130282e-01	1.759183212880258418e-01	-4.338447123002489580e-01	-1.027314038195386248e+00	-2.718508040119593239e-01	1.144577359136294270e-01
3.347663996932919717e-01	8.952609901346991750e-01	1.355809320380066074e+00	6.727566126670653235e-01	7.218707841457626395e-02	9.160792787435101392e-01	-1.544340326994107504e-01
-5.878198598335246938e-01	-3.715149801225786086e-01	-7.556430938470917180e-01	1.191114983614785405e+00	2.583494652481563847e-01	9.121959927715063143e-01	1.540466553827857688e+00
1.985821657472157664e-01	4.973482435181711958e-01	3.315235794884874854e-01	-3.247012146155920931e-01	1.440638545006450721e-01	-9.287384656508482772e-01	-7.826368183666946310e-01
-2.850650262228078269e-01	-5.234455162862934330e-01	-9.060750791484739608e-02	1.476264783113313828e-01	-3.108175268722791484e-01	-4.940229738160220596e-01	-9.676337136684446394e-01
5.325749757542767027e-01	-3.792372634927300701e-01	8.264868319636242688e-01	8.462987950229854395e-01	1.086435093564287468e-01	2.346858070457077117e-01	1.232775940231099376e+00
1.657267491704649487e+00	-7.739189267968241692e-01	7.058395595107784803e-01	-4.565060750868687456e-01	4.565235516086069145e-01	1.163545040697036015e+00	1.717323400429061550e-02
4.371837623168756126e-01	1.548483559021015088e+00	-3.784224450973113774e-01	-4.207762224689294561e-02	4.886597529514131732e-01	-2.408437573868950077e-01	-1.414657424196828495e-01
4.994442907730772263e-01	-1.054369919890775671e-02	-8.924160991920096486e-02	9.985862037868394048e-02	-3.004057663574637438e-01	1.589999427269990218e-01	-6.819172872562767607e-01
-1.859056872971570351e-01	-1.050524981527965807e+00	8.339235852219786804e-02	-6.803256302282714163e-01	1.197214864365405279e-01	5.526408765004596768e-01	-5.754991950539409817e-01
-3.964985115763404178e-01	-2.151850704923741198e-01	-2.965785259774029736e-01	-8.077574532596427659e-01	1.518780474048385953e-01	-5.080687391497140659e-01	-5.275383209139502400e-02
4.876975378169734476e-01	8.330660764718351707e-01	6.287867235330335536e-01	8.298937825497773590e-03	-3.029269458763397815e-02	3.964176399087072089e-01	-7.403676324497865391e-01
-4.112518396574208479e-01	-5.610553002705519487e-01	-8.719320751373353939e-01	8.329791407979785234e-01	-5.015359781430482888e-01	8.932860578961026032e-01	1.225347393468374096e-01
-6.475104258852474315e-01	7.141248788125007518e-01	4.249456331668854392e-01	-1.045573762472798984e+00	-1.986634697680157158e-01	-4.791268128185372649e-02	1.049038209620722473e+00
5.868345418193022800e-01	5.985985904977351307e-02	-3.520354218171147243e-01	4.930456950099175728e-01	-4.999728006598078700e-01	-2.202189725337809212e-01	-8.301147794121581658e-01
8.639001186972740387e-02	3.250040772882227813e-01	-4.411524698115969478e-01	1.022655958477798777e+00	-4.220056252630490223e-01	-6.864977511702696766e-01	2.561240081750932318e-01
1.001216670633489958e+00	1.487349981982450386e-01	3.814202101998037664e-01	-1.544582207051945488e-01	-4.925069857573811660e-01	8.594566535143822739e-01	6.817732589056473280e-01
8.444712961169225096e-01	7.551102948022990757e-01	-1.034484919122481195e+00	-1.748901643579220400e-01	8.177222775655043074e-01	-2.592539795762942578e-01	-2.044168602464435935e-01
1.611704154060880745e+00	1.615929986991141432e-01	1.558267564443097664e+00	-7.071733849688952578e-01	8.755525081234184492e-01	7.236207814991966192e-01	1.477824464879477773e-01
7.068583446561164108e-01	5.201579778351204109e-01	-6.897552604849402913e-01	7.040475243948953743e-01	3.577464298102031592e-01	1.230477770524013581e-01	-1.666504114555287686e+00
-9.939971295539863361e-01	7.326884696014879239e-02	8.109377767580735474e-01	-2.319315236561703408e-01	1.412055683225549030e-01	-5.137197859197947247e-01	-5.147883097209652314e-01
-4.311573408026143639e-01	-1.170874250770205904e+00	3.752362473565012957e-01	-7.395088229713332462e-01	3.013917161429858216e-01	-2.804096805050914076e-01	3.359321037817200040e-01
-2.762362289507214741e-01	1.299838262491249008e+00	-2.161803081960415263e+00	-5.702328413632514748e-01	-4.876183788400844654e-01	-8.161453290829220331e-01	3.195053489151603032e-01
1.202915854365387283e+00	2.508167556936382603e-01	-5.192436268982021375e-01	-7.211273023717557074e-01	-5.388724040343495503e-01	-5.577320193375364665e-01	1.352245049171574509e+00
1.607179082119435110e-01	-9.663840745747442895e-02	8.314857406754498637e-02	-6.096455090197578919e-01	5.140455581923203399e-01	-6.110194596424558533e-01	1.934443356674012016e+00
1.696439706273858705e-01	-9.351105831100375854e-02	7.537297817905306285e-01	1.470194980118819383e-01	-8.415152985035695421e-01	8.299609545667002708e-01	-1.191022847744624302e+00
3.801337659923562096e-01	-1.747115304571957572e-01	2.473908253413302782e-01	1.805485275223691613e-03	-3.957771518249232345e-01	-9.632113909737587409e-01	1.086434937686340807e-01
3.043137495493127842e-01	1.053245551134621927e+00	-6.016007692414636343e-02	-2.219791375826123958e-01	-1.151858711108280087e+00	2.620288990671866824e-01	6.432457567055192005e-01
-2.801743883998176199e-01	1.105779527957107655e+00	1.498855854271883281e-01	3.310840746158683068e-01	-1.243763238976552665e-01	6.311613091213555959e-01	-1.703858668899055795e+00
2.829262151559036043e-01	-1.238866401497219716e+00	-4.269393479940854497e-01	2.329239753302518035e-01	-6.183546839677096507e-01	-1.423592458261891402e-01	-4.919620626795188079e-01
-4.367454060582290354e-01	5.379714379804582114e-01	3.213139190683800828e-01	6.973690837298376355e-01	-1.645849514201241259e+00	6.746105182115558208e-01	-2.840125415056093394e-01
1.100621975374007494e-01	9.304984780521764476e-01	1.210193394602598005e+00	1.553338914605007504e-01	5.632625142504179422e-02	1.804654204910284832e-01	8.069559502497053449e-02
1.216057743199507324e-01	1.050318871962118150e+00	6.050992266667061248e-01	2.674694539735081311e-01	4.016211690895048481e-01	-6.208753268711326712e-01	-1.944652089938039063e+00
-1.004948469405113620e+00	-3.407380822381519403e-01	-5.804633540371945122e-01	-2.902725168911111098e-01	-9.374776829666896516e-01	-5.164944533829444323e-02	-4.287224674931245927e-01
4.362214781953598075e-02	-1.093467749955156165e+00	-2.536556492375052207e-01	-9.958980243274513644e-02	-3.647692209761282389e-01	-1.916539599958168860e-01	-2.637595179516417088e-01
4.567909834554804149e-01	-7.033400369807038532e-02	6.253268282528172683e-01	-4.400639336755359232e-01	-8.286869472721312135e-01	-1.390332608849062623e+00	1.248291933452505553e+00
-2.007245792746559787e-01	-3.397789634882822929e-01	6.199021495841838814e-01	5.310363382471682270e-01	-1.105418599251573319e-01	-2.897812112216803793e-01	3.850223921692330631e-01
6.641668517917289627e-01	-2.088145576090679606e-02	2.650795704683908127e-01	2.427713095729422954e-01	1.248872126663821969e-01	-8.413407867524504979e-01	-2.606926554876687896e-01
-2.435450385293369546e-01	9.209735919574512097e-01	6.279641204816553968e-01	1.606136383920472865e-01	2.118392675408281856e-01	1.256751141070258537e+00	3.323614485184122613e-01
5.142956045265097975e-01	-2.978582334497822393e-01	-1.108673790783819280e-01	4.499038148478035626e-01	-4.480016128117719071e-02	-1.040586580858519766e-01	-5.458767314737625886e-01
1.997334973973539929e-01	1.628145014572654370e+00	3.792546232644787296e-01	-5.295214411249547087e-02	-5.816980492696907090e-01	-1.120183970147431873e+00	-4.218317388087551301e-01
3.507078040055314205e-01	3.591344985837415793e-01	-1.155838896676760486e-01	-5.435083784600674983e-02	1.663063376483309708e-01	-7.336891507115009814e-01	-7.943583642562025426e-01
-6.029413546226995990e-01	1.117331494934307834e+00	-5.028856913468620488e-02	-5.388001695840647504e-02	1.282805071326626745e-01	-5.346828373374422627e-01	-3.153782723195070609e-02
-1.981690264356534004e-01	3.424961304331888279e-01	8.327865856435637815e-01	1.745150298794739541e-01	-2.141838365166124913e-01	-1.051864455470687965e+00	-1.508065041518489746e+00
-3.172922256662893403e-01	2.662681242746737786e-01	3.218512482084182613e-01	2.167561925839918135e-01	-3.323807852083443537e-01	5.634407486358074257e-02	-1.203945201948503074e-01
-3.964250224142987777e-01	5.617062783608637311e-01	-1.233480055862019864e-02	-8.300958925827069124e-02	1.128624452899137376e+00	1.442823267380135333e+00	3.217300786972867588e-01
-2.071700190711297795e-01	-1.235990560494018564e-02	-2.904946259414049048e-01	-6.352986816545531656e-01	-1.125953687234345496e-01	-2.684084406168334436e-01	6.053804741387796007e-01
-1.534209072602464863e+00	-1.637853746202942995e-01	-6.553154861865360115e-01	-5.467077332439765902e-01	-4.515810193658029714e-01	3.335560705228856615e-01	4.974248030491452144e-01
3.223683302092000824e-01	6.739574390239790880e-01	2.776066746587570466e-01	-3.989880303570644826e-01	5.817044680302214665e-01	-2.191679931715949381e-01	1.084842175491677274e+00
6.753501871318076111e-01	1.015067776880412387e+00	1.449353237812636697e-01	-6.542405211821057387e-01	-7.594914393505687311e-01	-4.659649091568495716e-01	3.683630966277960384e-01
-3.023239131338411462e-02	-5.173047636273272465e-01	-3.551547523835603404e-02	-2.311827607396518047e+00	3.687853844678301574e-01	1.091933053258353492e-01	-5.543900773117210745e-01
-4.830630892364212725e-01	-6.756328402220663776e-01	-4.658320528040058028e-01	-3.132333538897439928e-01	6.073527322171070469e-02	-2.865170260259665702e-01	-1.270941456833775796e+00
-4.970560272761211096e-02	1.097511518347276810e-01	-2.973055405746488633e-01	3.018416735898921122e-01	-2.420280844884514504e-01	-4.829284521405914354e-01	-1.046235481632714209e-01
-1.055248261534494691e+00	6.335247100331800052e-01	4.753985751226063594e-01	4.078532498218609970e-01	-9.785998495257648699e-02	-2.303875809891690538e-02	-1.731843465909649105e+00
4.742288307658568680e-01	-4.503176484285619230e-01	-2.708444870874219257e-01	1.144348942777934752e+00	-1.481910338944929240e-01	-6.354260281961832124e-02	-7.856336466508068161e-01
6.632878626720990489e-01	-4.927366437746933392e-01	-6.855939764483728327e-01	-5.677796771284276955e-01	7.896048691615342729e-01	3.058584318269416680e-01	-5.502384783273159830e-01
7.695403556461207772e-01	9.395473743628882102e-03	4.164568360940819058e-01	-7.553809562081577056e-01	-7.803816949655886237e-01	-5.585292983132410516e-01	-1.906882571519557257e-01
-1.571077262572359023e+00	-8.820309009444876613e-01	4.186819170120885392e-02	6.033020536552727853e-01	-7.612367241746440527e-01	-3.615338412871708929e-02	4.387042029816357602e-01
1.125370281366794956e+00	-6.813790617393643556e-01	-4.531932538439482905e-02	-5.545882779299362575e-01	-4.910212878956927707e-01	4.990671755891924466e-01	-1.266332482525879044e+00
-5.713666311068734543e-02	1.478779105420822138e-01	3.115335253798799942e-01	-1.833602232015496269e-01	9.075535423087056630e-01	-6.515762151835221561e-01	-1.163445880841608382e+00
-3.463017485456172939e-01	1.682971361479892236e+00	1.908198155617512326e-01	8.090122706064228897e-02	7.430528194398973163e-01	6.199790556394885188e-01	-6.404009347756969284e-01
-5.036811480009343311e-01	-7.949666826528432872e-02	7.932278801432904869e-01	-7.131533074527579563e-01	7.974338118488041860e-02	-6.434881087529220611e-01	1.223439817436084320e+00
-1.038345012524745536e+00	5.657366284591096584e-01	-5.519436913313952031e-01	-4.573353687731656833e-03	4.399167652220625779e-01	2.058322731351914514e-01	-1.123556842564272795e-01
-2.128474242044773035e-01	-1.757335723286556906e-01	9.185168194596414759e-01	6.791011478725947348e-02	9.882562785906963132e-01	-2.559906983165969874e-01	1.636313065906955799e+00
-5.903297406385621393e-02	-1.253207300794550338e+00	6.156094822681069667e-01	1.797196732937849317e+00	1.153746751214271282e-01	-1.319678238556135863e+00	-7.429770742607012535e-01
-1.261423805292206435e+00	1.345369296747369381e+00	-6.371355113157564087e-01	3.967647995919496018e-01	6.437310736057313409e-01	-8.797083046568812126e-01	-1.336538053476622467e+00
-4.035686101723932051e-01	4.925781505767143909e-01	7.448637831866686820e-01	1.730287504568766843e-01	1.162760435542913084e+00	1.098643016356347424e+00	-5.432557306234533367e-01
3.724815173174923499e-01	1.843313084642537736e-01	1.283157485299748268e+00	9.851264468816078868e-01	6.140561434274347530e-01	4.991790759032624369e-02	-3.707966307107273263e-01
-3.858432902370358963e-01	7.169444246400583642e-01	-5.225660659813737008e-02	-4.973388548113347185e-01	1.940714091701191135e-01	4.393250792078816080e-01	-1.941441034123815523e+00
-3.229970091492647133e-01	3.807897192777694867e-02	1.287858917318854823e-01	8.235130019124279332e-01	-4.912333682931033785e-01	1.426677101389167979e-01	-2.960243607121659445e-02
1.208313712139376994e+00	-2.759072898612522917e-01	-5.886278567713989357e-02	3.947454841197849951e-01	7.479793183328437012e-01	-4.438287766263531720e-01	3.129270769309722144e-01
-7.321549166108450857e-01	3.056294954366510219e-01	-4.256984607143400878e-01	2.258565624128060501e-01	-1.392838649460242717e+00	-1.078764363222920464e+00	1.244878090384101549e-01
9.870555795760549422e-01	-3.697224264646311459e-02	4.704976384748817825e-02	4.882892948814014367e-01	-3.973539027779065536e-01	-1.529368698435020490e-01	1.075945386852785512e+00
-8.375226566021573005e-01	-6.045592571269606808e-01	4.836091487799775712e-01	-6.189675841081254681e-01	-3.027103791338814354e-01	-3.137909261909832548e-01	-1.426121787352652381e+00
1.307840057451229721e-01	2.400606563232701440e-01	1.589050394303484146e-02	-8.469035391463207718e-01	-1.057110562061461145e+00	-9.966826301584558179e-01	1.212552063588232309e+00
1.215468827623630510e+00	-4.197414170353355733e-01	6.875032534518928928e-01	-2.753769577130501522e-01	-2.323176052392462443e-01	4.348615839362230395e-01	1.373355345482517142e+00
4.584286410990661698e-01	-1.115655072310789642e+00	8.085658272309904637e-01	3.579551600422294366e-01	-7.211302390794579464e-01	-1.163121708900268336e+00	1.342268210182809562e-01
3.513973061725327307e-01	4.897313973862393865e-01	7.147136933022263383e-01	-2.394508978527656873e-02	-1.038027801752072099e+00	1.539824469950916264e+00	-8.662791606643898135e-01
-2.253600505133863119e-01	4.303050105213145904e-01	-8.185784249346098052e-02	9.840740072973892805e-02	2.318614048476435319e-01	7.890591483101587755e-01	-3.756169314564951067e-01
-4.333209508599856763e-01	4.082265245828838318e-01	1.196185686271626247e+00	-4.024974499544039519e-01	-7.186242909417935865e-01	-9.744076637993546175e-01	7.956385002181070032e-01
3.306315483704952429e-01	-2.822861243595784497e-01	8.749846171695714325e-01	-1.158723262564059220e-01	2.100476077568553812e-01	3.704612823166391483e-02	1.014346875178680218e-01
-7.629646451607657864e-02	1.185794703606038780e+00	-3.340185574574291438e-01	7.821297199966094071e-01	5.611263964280613914e-01	3.144331364619982194e-01	3.112862091874181794e-02
-3.043120060111638714e-01	-3.028170957560005205e-01	-1.029986188860718965e-01	9.135668990598644346e-01	3.548417686722156184e-01	9.286788168395534449e-01	-6.634612183677069952e-01
