8.823529411764705621e-01	9.999999999999998890e-01	4.999985707547843217e-01
8.823529411764705621e-01	9.999999999999998890e-01	7.499992853773922441e-01
8.823529411764705621e-01	9.999999999999998890e-01	8.749848456610382907e-01
8.823529411764705621e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.411764705882353921e-01	0.000000000000000000e+00	-1.875012906645571742e-01
9.411764705882353921e-01	0.000000000000000000e+00	-5.663547537976265644e-06
9.411764705882353921e-01	0.000000000000000000e+00	1.249974988208727433e-01
9.411764705882353921e-01	0.000000000000000000e+00	2.500006611892828245e-01
9.411764705882353921e-01	0.000000000000000000e+00	4.999929606405708049e-01
9.411764705882353921e-01	0.000000000000000000e+00	7.499992853773918000e-01
9.411764705882353921e-01	0.000000000000000000e+00	8.749982401601423820e-01
9.411764705882353921e-01	4.651162790697673660e-02	-1.875046936903403960e-01
9.411764705882353921e-01	4.651162790697673660e-02	-1.094260658518475537e-05
9.411764705882353921e-01	4.651162790697674354e-02	1.249974988208727433e-01
9.411764705882353921e-01	4.651162790697673660e-02	2.500018981902532578e-01
9.411764705882353921e-01	4.651162790697673660e-02	5.000003030653892289e-01
9.411764705882353921e-01	4.651162790697673660e-02	7.499900463875019963e-01
9.411764705882353921e-01	4.651162790697673660e-02	8.750080155232833334e-01
9.411764705882353921e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.411764705882353921e-01	1.162790697674418450e-01	-1.875020038855410576e-01
9.411764705882353921e-01	1.162790697674418450e-01	-3.476522362710898761e-06
9.411764705882353921e-01	1.162790697674418589e-01	1.249974988208727433e-01
9.411764705882353921e-01	1.162790697674418450e-01	2.499997102279709060e-01
9.411764705882353921e-01	1.162790697674418450e-01	4.999998068186472522e-01
9.411764705882353921e-01	1.162790697674418450e-01	7.499999034093236538e-01
9.411764705882353921e-01	1.162790697674418450e-01	8.749999517046611608e-01
9.411764705882353921e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.411764705882353921e-01	2.325581395348836899e-01	-1.875056640613245174e-01
9.411764705882353921e-01	2.325581395348836899e-01	-1.461811084901842861e-06
9.411764705882353921e-01	2.325581395348837177e-01	1.249974988208727433e-01
9.411764705882353921e-01	2.325581395348836899e-01	2.499971577925040322e-01
9.411764705882353921e-01	2.325581395348836899e-01	4.999992690944576323e-01
9.411764705882353921e-01	2.325581395348836899e-01	7.499734468094845230e-01
9.411764705882353921e-01	2.325581395348836899e-01	8.750006901982061436e-01
9.411764705882353921e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.411764705882353921e-01	3.488372093023255904e-01	-1.875030415264953843e-01
9.411764705882353921e-01	3.488372093023255904e-01	2.082542050807489886e-06
9.411764705882353921e-01	3.488372093023255904e-01	1.249974988208727433e-01
9.411764705882353921e-01	3.488372093023255904e-01	2.499936209614778693e-01
9.411764705882353921e-01	3.488372093023255904e-01	4.999957473076521164e-01
9.411764705882353921e-01	3.488372093023255904e-01	7.499837564181635052e-01
9.411764705882353921e-01	3.488372093023255904e-01	8.749954075179970925e-01
9.411764705882353921e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.411764705882353921e-01	4.651162790697673799e-01	-1.875031930251963574e-01
9.411764705882353921e-01	4.651162790697673799e-01	-2.052761668980274123e-06
9.411764705882353921e-01	4.651162790697674354e-01	1.249974988208727433e-01
9.411764705882353921e-01	4.651162790697673799e-01	2.500075248773236392e-01
9.411764705882353921e-01	4.651162790697673799e-01	4.999929306534487972e-01
9.411764705882353921e-01	4.651162790697673799e-01	7.500025082924415276e-01
9.411764705882353921e-01	4.651162790697673799e-01	8.749911825366927243e-01
9.411764705882353921e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.411764705882353921e-01	5.813953488372092249e-01	-1.875033944573867295e-01
9.411764705882353921e-01	5.813953488372092249e-01	6.486631975388679194e-06
9.411764705882353921e-01	5.813953488372093359e-01	1.249974988208727433e-01
9.411764705882353921e-01	5.813953488372092249e-01	2.499978561321766768e-01
9.411764705882353921e-01	5.813953488372092249e-01	4.999985707547840996e-01
9.411764705882353921e-01	5.813953488372092249e-01	7.499992853773918000e-01
9.411764705882353921e-01	5.813953488372092249e-01	8.749949701274926106e-01
9.411764705882353921e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.411764705882353921e-01	6.976744186046511809e-01	-1.875006407816301457e-01
9.411764705882353921e-01	6.976744186046511809e-01	2.648861082754638829e-06
9.411764705882353921e-01	6.976744186046511809e-01	1.249974988208727433e-01
9.411764705882353921e-01	6.976744186046511809e-01	2.499978561321767878e-01
9.411764705882353921e-01	6.976744186046511809e-01	4.999930634032704879e-01
9.411764705882353921e-01	6.976744186046511809e-01	7.499882706743641325e-01
9.411764705882353921e-01	6.976744186046511809e-01	8.749996426886959000e-01
9.411764705882353921e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.411764705882353921e-01	8.139534883720929148e-01	-1.875089807864938063e-01
9.411764705882353921e-01	8.139534883720929148e-01	-5.487351187438704869e-06
9.411764705882353921e-01	8.139534883720929148e-01	1.249974988208727433e-01
9.411764705882353921e-01	8.139534883720929148e-01	2.499860262587736970e-01
9.411764705882353921e-01	8.139534883720929148e-01	4.999972563244066692e-01
9.411764705882353921e-01	8.139534883720929148e-01	7.500084863900389198e-01
9.411764705882353921e-01	8.139534883720929148e-01	8.749779545874578623e-01
9.411764705882353921e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.411764705882353921e-01	9.069767441860464574e-01	-1.875014019117607900e-01
9.411764705882353921e-01	9.069767441860464574e-01	-1.082867293561440292e-05
9.411764705882353921e-01	9.069767441860464574e-01	1.249974988208727433e-01
9.411764705882353921e-01	9.069767441860464574e-01	2.499978561321767878e-01
9.411764705882353921e-01	9.069767441860464574e-01	4.999985707547843217e-01
9.411764705882353921e-01	9.069767441860464574e-01	7.500072555598968904e-01
9.411764705882353921e-01	9.069767441860464574e-01	8.749956575974440209e-01
9.411764705882353921e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.411764705882353921e-01	9.999999999999998890e-01	-1.875125743628782704e-01
9.411764705882353921e-01	9.999999999999998890e-01	-9.258787486143837953e-07
9.411764705882353921e-01	1.000000000000000000e+00	1.249974988208727433e-01
9.411764705882353921e-01	9.999999999999998890e-01	2.500017213555417173e-01
9.411764705882353921e-01	9.999999999999998890e-01	7.500553311161819448e-01
9.411764705882353921e-01	9.999999999999998890e-01	8.750083394412668802e-01
9.411764705882353921e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.875010920222039135e-01
1.000000000000000000e+00	0.000000000000000000e+00	-8.038969593143763248e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.249974988208727433e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.500076414817052339e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.000002975811723704e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.499987097685962834e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.750007939062880435e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	-1.875036905390702335e-01
1.000000000000000000e+00	4.651162790697673660e-02	-4.042817165456069617e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.249974988208727433e-01
1.000000000000000000e+00	4.651162790697673660e-02	2.499984482955437959e-01
1.000000000000000000e+00	4.651162790697673660e-02	4.999950177745823843e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.499975088872912199e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.749735875005459906e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	-1.875018251657344093e-01
1.000000000000000000e+00	1.162790697674418450e-01	-2.858490430968085860e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.249974988208727433e-01
1.000000000000000000e+00	1.162790697674418450e-01	2.499978561321765658e-01
1.000000000000000000e+00	1.162790697674418450e-01	4.999922935881730424e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.499930082107804097e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.749933655220847317e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	-1.874991465493684450e-01
1.000000000000000000e+00	2.325581395348836899e-01	-3.566475100746924198e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.249974988208727433e-01
1.000000000000000000e+00	2.325581395348836899e-01	2.499964401628368971e-01
1.000000000000000000e+00	2.325581395348836899e-01	4.999999867241237683e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.499999933620613568e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.750123864127499207e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	-1.875026811397428883e-01
1.000000000000000000e+00	3.488372093023255904e-01	-3.571808075253368742e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.249974988208727433e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.499964294968884393e-01
1.000000000000000000e+00	3.488372093023255904e-01	4.999892976254114996e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.499964321068157691e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.749875162887468250e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	-1.875048120302192922e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.621842517842477349e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.249974988208727433e-01
1.000000000000000000e+00	4.651162790697673799e-01	2.499986661737952365e-01
1.000000000000000000e+00	4.651162790697673799e-01	4.999977607131657620e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.500130560849085359e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.750024778343612475e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	-1.875052617508246311e-01
1.000000000000000000e+00	5.813953488372092249e-01	-5.659430587945379898e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.249974988208727433e-01
1.000000000000000000e+00	5.813953488372092249e-01	2.500015907190520914e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.000088408686924613e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.500207592519265720e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	-1.875009259484151647e-01
1.000000000000000000e+00	6.976744186046511809e-01	-3.955605529681882615e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.249974988208727433e-01
1.000000000000000000e+00	6.976744186046511809e-01	4.999952794094884578e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.499948969169978330e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.750166479727232716e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	-1.875050278084560984e-01
1.000000000000000000e+00	8.139534883720929148e-01	-2.858490431134619314e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.249974988208727433e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.499913227279004779e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.000051041590602985e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.499992853773922441e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.750029093908344713e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-1.875053504608501231e-01
1.000000000000000000e+00	9.069767441860464574e-01	-2.858490431190130465e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.249974988208727433e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.499978561321765658e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.000063947686366195e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.500071093912445974e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.750035546956222987e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	-1.875019715950063115e-01
1.000000000000000000e+00	9.999999999999998890e-01	-6.652790113526041438e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.249974988208727433e-01
1.000000000000000000e+00	9.999999999999998890e-01	2.499997532820176782e-01
1.000000000000000000e+00	9.999999999999998890e-01	4.999966736049433202e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.499651366802506658e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.750062827131401821e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
1.058823529411764719e+00	0.000000000000000000e+00	-1.875014771246960588e-01
1.058823529411764719e+00	0.000000000000000000e+00	-1.088644869917665403e-06
1.058823529411764719e+00	0.000000000000000000e+00	1.249974988208727433e-01
1.058823529411764719e+00	0.000000000000000000e+00	2.500013958232986666e-01
1.058823529411764719e+00	0.000000000000000000e+00	4.999979808062639530e-01
1.058823529411764719e+00	0.000000000000000000e+00	7.500004652744325373e-01
1.058823529411764719e+00	0.000000000000000000e+00	8.749987577659152915e-01
1.058823529411764719e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.058823529411764719e+00	4.651162790697673660e-02	-1.875026362453232620e-01
1.058823529411764719e+00	4.651162790697673660e-02	-2.858490431412175070e-06
1.058823529411764719e+00	4.651162790697674354e-02	1.249974988208727433e-01
1.058823529411764719e+00	4.651162790697673660e-02	2.500039218286897458e-01
1.058823529411764719e+00	4.651162790697673660e-02	4.999955379065283423e-01
1.058823529411764719e+00	4.651162790697673660e-02	7.499932196808789531e-01
1.058823529411764719e+00	4.651162790697673660e-02	8.749950934163119864e-01
1.058823529411764719e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.058823529411764719e+00	1.162790697674418450e-01	-1.875045077856072329e-01
1.058823529411764719e+00	1.162790697674418450e-01	-4.130865539409001030e-06
1.058823529411764719e+00	1.162790697674418589e-01	1.249974988208727433e-01
1.058823529411764719e+00	1.162790697674418450e-01	2.499984923197310915e-01
1.058823529411764719e+00	1.162790697674418450e-01	5.000011155050019251e-01
1.058823529411764719e+00	1.162790697674418450e-01	7.499973768147294440e-01
1.058823529411764719e+00	1.162790697674418450e-01	8.750050502829069821e-01
1.058823529411764719e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.058823529411764719e+00	2.325581395348836899e-01	-1.875008874736632802e-01
1.058823529411764719e+00	2.325581395348836899e-01	6.633824378710073688e-09
1.058823529411764719e+00	2.325581395348837177e-01	1.249974988208727433e-01
1.058823529411764719e+00	2.325581395348836899e-01	2.500000049753688391e-01
1.058823529411764719e+00	2.325581395348836899e-01	4.999964219115928254e-01
1.058823529411764719e+00	2.325581395348836899e-01	7.500035830637765688e-01
1.058823529411764719e+00	2.325581395348836899e-01	8.750017915318879513e-01
1.058823529411764719e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.058823529411764719e+00	3.488372093023255904e-01	-1.875032143825954289e-01
1.058823529411764719e+00	3.488372093023255904e-01	-5.739687099576284979e-06
1.058823529411764719e+00	3.488372093023255904e-01	1.249974988208727433e-01
1.058823529411764719e+00	3.488372093023255904e-01	2.499920937388397935e-01
1.058823529411764719e+00	3.488372093023255904e-01	4.999971301564502535e-01
1.058823529411764719e+00	3.488372093023255904e-01	7.499949635823897065e-01
1.058823529411764719e+00	3.488372093023255904e-01	8.750136885224550909e-01
1.058823529411764719e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.058823529411764719e+00	4.651162790697673799e-01	-1.875046145047308543e-01
1.058823529411764719e+00	4.651162790697673799e-01	-3.671855326958795018e-06
1.058823529411764719e+00	4.651162790697674354e-01	1.249974988208727433e-01
1.058823529411764719e+00	4.651162790697673799e-01	2.500043630513449355e-01
1.058823529411764719e+00	4.651162790697673799e-01	4.999961306600970157e-01
1.058823529411764719e+00	4.651162790697673799e-01	7.500041655667681884e-01
1.058823529411764719e+00	4.651162790697673799e-01	8.750020827833844272e-01
1.058823529411764719e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.058823529411764719e+00	5.813953488372092249e-01	-1.875022283875227014e-01
1.058823529411764719e+00	5.813953488372092249e-01	-2.858490430968085860e-06
1.058823529411764719e+00	5.813953488372093359e-01	1.249974988208727433e-01
1.058823529411764719e+00	5.813953488372092249e-01	2.499931918527195651e-01
1.058823529411764719e+00	5.813953488372092249e-01	4.999985707547848768e-01
1.058823529411764719e+00	5.813953488372092249e-01	7.499946210979351324e-01
1.058823529411764719e+00	5.813953488372092249e-01	8.750113033873394563e-01
1.058823529411764719e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.058823529411764719e+00	6.976744186046511809e-01	-1.875031216725955296e-01
1.058823529411764719e+00	6.976744186046511809e-01	3.688344566099566180e-06
1.058823529411764719e+00	6.976744186046511809e-01	1.249974988208727433e-01
1.058823529411764719e+00	6.976744186046511809e-01	2.499945827146778377e-01
1.058823529411764719e+00	6.976744186046511809e-01	4.999963884764518363e-01
1.058823529411764719e+00	6.976744186046511809e-01	7.499872828465636854e-01
1.058823529411764719e+00	6.976744186046511809e-01	8.750536540774236371e-01
1.058823529411764719e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.058823529411764719e+00	8.139534883720929148e-01	-1.875008004431651942e-01
1.058823529411764719e+00	8.139534883720929148e-01	1.032530901334816065e-06
1.058823529411764719e+00	8.139534883720929148e-01	1.249974988208727433e-01
1.058823529411764719e+00	8.139534883720929148e-01	2.499861830681788799e-01
1.058823529411764719e+00	8.139534883720929148e-01	4.999843036765654891e-01
1.058823529411764719e+00	8.139534883720929148e-01	7.499824242849515432e-01
1.058823529411764719e+00	8.139534883720929148e-01	8.749944546602526074e-01
1.058823529411764719e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.058823529411764719e+00	9.069767441860464574e-01	-1.875053349143603332e-01
1.058823529411764719e+00	9.069767441860464574e-01	-2.858490431023597012e-06
1.058823529411764719e+00	9.069767441860464574e-01	1.249974988208727433e-01
1.058823529411764719e+00	9.069767441860464574e-01	2.499978561321765658e-01
1.058823529411764719e+00	9.069767441860464574e-01	5.000063325826780147e-01
1.058823529411764719e+00	9.069767441860464574e-01	7.500070472052857706e-01
1.058823529411764719e+00	9.069767441860464574e-01	8.750190472584296053e-01
1.058823529411764719e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.058823529411764719e+00	9.999999999999998890e-01	-1.874982186150241092e-01
1.058823529411764719e+00	9.999999999999998890e-01	-9.763659353789755357e-07
1.058823529411764719e+00	1.000000000000000000e+00	1.249974988208727433e-01
1.058823529411764719e+00	9.999999999999998890e-01	2.499922097586897429e-01
1.058823529411764719e+00	9.999999999999998890e-01	5.000042171282710335e-01
1.058823529411764719e+00	9.999999999999998890e-01	7.500068138753741565e-01
1.058823529411764719e+00	9.999999999999998890e-01	8.749987016264479944e-01
1.058823529411764719e+00	9.999999999999998890e-01	1.000000000000000000e+00
