9.786148607941065336e-01	-3.574164638695876972e-01	-7.057928608148540395e-01
9.786148607941065336e-01	-3.574164638695876972e-01	-3.979853682906952517e-01
9.786148607941065336e-01	-3.574164638695876972e-01	2.176539517016624070e-01
9.786148607941065336e-01	-3.574164638695876972e-01	8.332585074882488119e-01
9.786148607941065336e-01	-3.574164638695876972e-01	1.141104240638754819e+00
9.786148607941065336e-01	-3.574164638695876972e-01	1.448932591686376670e+00
9.786148607941065336e-01	-1.143616875077814107e-02	-1.475337169245490854e+00
9.786148607941065336e-01	-1.143616875077814107e-02	-1.013608798464391114e+00
9.786148607941065336e-01	-1.143616875077793811e-02	-7.057928608148540395e-01
9.786148607941065336e-01	-1.143616875077814107e-02	-3.979511293927240900e-01
9.786148607941065336e-01	-1.143616875077814107e-02	2.176470155883434010e-01
9.786148607941065336e-01	-1.143616875077814107e-02	8.333046846600106194e-01
9.786148607941065336e-01	-1.143616875077814107e-02	1.448932591686376670e+00
9.786148607941065336e-01	3.345441263680316579e-01	-1.475337665279578658e+00
9.786148607941065336e-01	3.345441263680316579e-01	-1.013587769897261737e+00
9.786148607941065336e-01	3.345441263680318245e-01	-7.057928608148540395e-01
9.786148607941065336e-01	3.345441263680316579e-01	-3.979749390289638589e-01
9.786148607941065336e-01	3.345441263680316579e-01	2.176609045428155031e-01
9.786148607941065336e-01	3.345441263680316579e-01	8.332967481145955313e-01
9.786148607941065336e-01	3.345441263680316579e-01	1.141103163548744970e+00
9.786148607941065336e-01	3.345441263680316579e-01	1.448932591686376670e+00
9.786148607941065336e-01	6.805244214868415575e-01	-1.475330884252972874e+00
9.786148607941065336e-01	6.805244214868415575e-01	-1.013597220547530542e+00
9.786148607941065336e-01	6.805244214868415575e-01	-7.057928608148540395e-01
9.786148607941065336e-01	6.805244214868415575e-01	-3.979749390289635258e-01
9.786148607941065336e-01	6.805244214868415575e-01	2.176473424896025743e-01
9.786148607941065336e-01	6.805244214868415575e-01	8.332696240081686190e-01
9.786148607941065336e-01	6.805244214868415575e-01	1.141114669900485934e+00
9.786148607941065336e-01	6.805244214868415575e-01	1.448932591686376670e+00
9.786148607941065336e-01	1.026504716605651124e+00	-1.475351421817984843e+00
9.786148607941065336e-01	1.026504716605651124e+00	-1.013617256265876510e+00
9.786148607941065336e-01	1.026504716605651124e+00	-7.057928608148540395e-01
9.786148607941065336e-01	1.026504716605651124e+00	-3.980040705220589392e-01
9.786148607941065336e-01	1.026504716605651124e+00	2.176576677102509683e-01
9.786148607941065336e-01	1.026504716605651124e+00	8.333194059425591549e-01
9.786148607941065336e-01	1.026504716605651124e+00	1.141061262163146850e+00
9.786148607941065336e-01	1.026504716605651124e+00	1.448932591686376670e+00
9.786148607941065336e-01	1.303288952700699221e+00	-1.475332758563575375e+00
9.786148607941065336e-01	1.303288952700699221e+00	-1.013630409464759241e+00
9.786148607941065336e-01	1.303288952700699221e+00	-7.057928608148540395e-01
9.786148607941065336e-01	1.303288952700699221e+00	-3.979749390289636923e-01
9.786148607941065336e-01	1.303288952700699221e+00	2.176609045428158362e-01
9.786148607941065336e-01	1.303288952700699221e+00	8.333163749786122176e-01
9.786148607941065336e-01	1.303288952700699221e+00	1.448932591686376670e+00
9.786148607941065336e-01	1.580073188795746653e+00	-1.475360271130404799e+00
9.786148607941065336e-01	1.580073188795746653e+00	-1.013606023474254103e+00
9.786148607941065336e-01	1.580073188795747097e+00	-7.057928608148540395e-01
9.786148607941065336e-01	1.580073188795746653e+00	-3.979654207759840689e-01
9.786148607941065336e-01	1.580073188795746653e+00	2.176751819222851603e-01
9.786148607941065336e-01	1.580073188795746653e+00	1.141136085969689740e+00
9.786148607941065336e-01	1.580073188795746653e+00	1.448932591686376670e+00
1.148870694628348899e+00	-1.395357349226016952e+00	-1.475331995449281619e+00
1.148870694628348899e+00	-1.395357349226016952e+00	-1.013623539718913946e+00
1.148870694628348899e+00	-1.395357349226016952e+00	-7.057928608148540395e-01
1.148870694628348899e+00	-1.395357349226016952e+00	-3.979508422501977227e-01
1.148870694628348899e+00	-1.395357349226016952e+00	2.176651569155408916e-01
1.148870694628348899e+00	-1.395357349226016952e+00	8.332953306570217711e-01
1.148870694628348899e+00	-1.395357349226016952e+00	1.448932591686376670e+00
1.148870694628348899e+00	-1.256965231178493347e+00	-1.475338394391482399e+00
1.148870694628348899e+00	-1.256965231178493347e+00	-1.013613699048359962e+00
1.148870694628348899e+00	-1.256965231178493125e+00	-7.057928608148540395e-01
1.148870694628348899e+00	-1.256965231178493347e+00	-3.979734808051560435e-01
1.148870694628348899e+00	-1.256965231178493347e+00	8.332923734431737506e-01
1.148870694628348899e+00	-1.256965231178493347e+00	1.141050508052948054e+00
1.148870694628348899e+00	-1.256965231178493347e+00	1.448932591686376670e+00
1.148870694628348899e+00	-1.049377054107207163e+00	-1.475333800841864385e+00
1.148870694628348899e+00	-1.049377054107207163e+00	-1.013610782600743665e+00
1.148870694628348899e+00	-1.049377054107207163e+00	-3.979749390289641919e-01
1.148870694628348899e+00	-1.049377054107207163e+00	2.176454467919538560e-01
1.148870694628348899e+00	-1.049377054107207163e+00	8.332812903637332180e-01
1.148870694628348899e+00	-1.049377054107207163e+00	1.141099212149624176e+00
1.148870694628348899e+00	-1.049377054107207163e+00	1.448932591686376670e+00
1.148870694628348899e+00	-7.033967589883975968e-01	-1.475327204651735391e+00
1.148870694628348899e+00	-7.033967589883975968e-01	-1.013612526038717876e+00
1.148870694628348899e+00	-7.033967589883974858e-01	-7.057928608148540395e-01
1.148870694628348899e+00	-7.033967589883975968e-01	-3.979784259049126693e-01
1.148870694628348899e+00	-7.033967589883975968e-01	2.176643914187637863e-01
1.148870694628348899e+00	-7.033967589883975968e-01	8.332984915525688541e-01
1.148870694628348899e+00	-7.033967589883975968e-01	1.141146051784014404e+00
1.148870694628348899e+00	-7.033967589883975968e-01	1.448932591686376670e+00
1.148870694628348899e+00	-3.574164638695876972e-01	-1.475335908708962140e+00
1.148870694628348899e+00	-3.574164638695876972e-01	-1.013612539171361293e+00
1.148870694628348899e+00	-3.574164638695876972e-01	-7.057928608148540395e-01
1.148870694628348899e+00	-3.574164638695876972e-01	-3.979784521701982269e-01
1.148870694628348899e+00	-3.574164638695876972e-01	2.176380691247947752e-01
1.148870694628348899e+00	-3.574164638695876972e-01	8.332897218321279054e-01
1.148870694628348899e+00	-3.574164638695876972e-01	1.141084808199996914e+00
1.148870694628348899e+00	-3.574164638695876972e-01	1.448932591686376670e+00
1.148870694628348899e+00	-1.143616875077814107e-02	-1.475341156104186480e+00
1.148870694628348899e+00	-1.143616875077814107e-02	-1.013594824545393402e+00
1.148870694628348899e+00	-1.143616875077793811e-02	-7.057928608148540395e-01
1.148870694628348899e+00	-1.143616875077814107e-02	-3.979729442720451593e-01
1.148870694628348899e+00	-1.143616875077814107e-02	8.333306589822159216e-01
1.148870694628348899e+00	-1.143616875077814107e-02	1.141121651549702465e+00
1.148870694628348899e+00	-1.143616875077814107e-02	1.448932591686376670e+00
1.148870694628348899e+00	3.345441263680316579e-01	-1.475342263557517741e+00
1.148870694628348899e+00	3.345441263680316579e-01	-1.013617680017652845e+00
1.148870694628348899e+00	3.345441263680318245e-01	-7.057928608148540395e-01
1.148870694628348899e+00	3.345441263680316579e-01	-3.979657424730863591e-01
1.148870694628348899e+00	3.345441263680316579e-01	2.176861950714809313e-01
1.148870694628348899e+00	3.345441263680316579e-01	8.333496283108935421e-01
1.148870694628348899e+00	3.345441263680316579e-01	1.141112370761518058e+00
1.148870694628348899e+00	3.345441263680316579e-01	1.448932591686376670e+00
1.148870694628348899e+00	6.805244214868415575e-01	-1.475331586486542390e+00
1.148870694628348899e+00	6.805244214868415575e-01	-1.013613484286538080e+00
1.148870694628348899e+00	6.805244214868415575e-01	-7.057928608148540395e-01
1.148870694628348899e+00	6.805244214868415575e-01	-3.979668339715820014e-01
1.148870694628348899e+00	6.805244214868415575e-01	2.176527994854333126e-01
1.148870694628348899e+00	6.805244214868415575e-01	8.332859413714195362e-01
1.148870694628348899e+00	6.805244214868415575e-01	1.141156546030293040e+00
1.148870694628348899e+00	6.805244214868415575e-01	1.448932591686376670e+00
1.148870694628348899e+00	1.026504716605651124e+00	-1.475341687465935081e+00
1.148870694628348899e+00	1.026504716605651124e+00	-1.013610782600744109e+00
1.148870694628348899e+00	1.026504716605651124e+00	-3.979910277743862190e-01
1.148870694628348899e+00	1.026504716605651124e+00	8.332967481145965305e-01
1.148870694628348899e+00	1.026504716605651124e+00	1.141122714273198113e+00
1.148870694628348899e+00	1.026504716605651124e+00	1.448932591686376670e+00
1.148870694628348899e+00	1.303288952700699221e+00	-1.475342482009178946e+00
1.148870694628348899e+00	1.303288952700699221e+00	-1.013610782600744331e+00
1.148870694628348899e+00	1.303288952700699221e+00	-7.057928608148540395e-01
1.148870694628348899e+00	1.303288952700699221e+00	-3.979749390289641919e-01
1.148870694628348899e+00	1.303288952700699221e+00	2.176801714612141281e-01
1.148870694628348899e+00	1.303288952700699221e+00	8.333160150329949056e-01
1.148870694628348899e+00	1.303288952700699221e+00	1.141124303359685843e+00
1.148870694628348899e+00	1.303288952700699221e+00	1.448932591686376670e+00
1.148870694628348899e+00	1.580073188795746653e+00	-1.475334161429266988e+00
1.148870694628348899e+00	1.580073188795746653e+00	-1.013620126201578486e+00
1.148870694628348899e+00	1.580073188795747097e+00	-7.057928608148540395e-01
1.148870694628348899e+00	1.580073188795746653e+00	2.176562327423993692e-01
1.148870694628348899e+00	1.580073188795746653e+00	8.332126557070874684e-01
1.148870694628348899e+00	1.580073188795746653e+00	1.448932591686376670e+00
1.319126528462591708e+00	-1.395357349226016952e+00	-1.475332943778161265e+00
1.319126528462591708e+00	-1.395357349226016952e+00	-1.013606424291741970e+00
1.319126528462591708e+00	-1.395357349226016952e+00	-7.057928608148540395e-01
1.319126528462591708e+00	-1.395357349226016952e+00	-3.979662224109606905e-01
1.319126528462591708e+00	-1.395357349226016952e+00	2.176594517731485490e-01
1.319126528462591708e+00	-1.395357349226016952e+00	8.332996536539297727e-01
1.319126528462591708e+00	-1.395357349226016952e+00	1.141112490745984864e+00
1.319126528462591708e+00	-1.256965231178493347e+00	-1.013610782600744775e+00
1.319126528462591708e+00	-1.256965231178493125e+00	-7.057928608148540395e-01
1.319126528462591708e+00	-1.256965231178493347e+00	-3.979600020309024822e-01
1.319126528462591708e+00	-1.256965231178493347e+00	2.176534360437867022e-01
1.319126528462591708e+00	-1.256965231178493347e+00	8.332818111165345432e-01
1.319126528462591708e+00	-1.256965231178493347e+00	1.141103467151942441e+00
1.319126528462591708e+00	-1.256965231178493347e+00	1.448932591686376670e+00
1.319126528462591708e+00	-1.049377054107207163e+00	-1.475340406890774503e+00
1.319126528462591708e+00	-1.049377054107207163e+00	-1.013613915870680060e+00
1.319126528462591708e+00	-1.049377054107207163e+00	-7.057928608148540395e-01
1.319126528462591708e+00	-1.049377054107207163e+00	-3.979733723939952728e-01
1.319126528462591708e+00	-1.049377054107207163e+00	2.176671710826905137e-01
1.319126528462591708e+00	-1.049377054107207163e+00	8.332920482096917159e-01
1.319126528462591708e+00	-1.049377054107207163e+00	1.141127986297716612e+00
1.319126528462591708e+00	-1.049377054107207163e+00	1.448932591686376670e+00
1.319126528462591708e+00	-7.033967589883975968e-01	-1.475331491741068035e+00
1.319126528462591708e+00	-7.033967589883975968e-01	-1.013603727128160159e+00
1.319126528462591708e+00	-7.033967589883974858e-01	-7.057928608148540395e-01
1.319126528462591708e+00	-7.033967589883975968e-01	-3.979696474245247306e-01
1.319126528462591708e+00	-7.033967589883975968e-01	2.176556129383784288e-01
1.319126528462591708e+00	-7.033967589883975968e-01	8.333073313234747870e-01
1.319126528462591708e+00	-7.033967589883975968e-01	1.141119961504925007e+00
1.319126528462591708e+00	-7.033967589883975968e-01	1.448932591686376670e+00
1.319126528462591708e+00	-3.574164638695876972e-01	-1.475337221838861845e+00
1.319126528462591708e+00	-3.574164638695876972e-01	-1.013617877652228882e+00
1.319126528462591708e+00	-3.574164638695876972e-01	-7.057928608148540395e-01
1.319126528462591708e+00	-3.574164638695876972e-01	-3.979891291319333502e-01
1.319126528462591708e+00	-3.574164638695876972e-01	2.176573570170738658e-01
1.319126528462591708e+00	-3.574164638695876972e-01	8.332861055373695924e-01
1.319126528462591708e+00	-3.574164638695876972e-01	1.141149258276475509e+00
1.319126528462591708e+00	-3.574164638695876972e-01	1.448932591686376670e+00
1.319126528462591708e+00	-1.143616875077814107e-02	-1.475340669690494044e+00
1.319126528462591708e+00	-1.143616875077814107e-02	-1.013612785541353700e+00
1.319126528462591708e+00	-1.143616875077793811e-02	-7.057928608148540395e-01
1.319126528462591708e+00	-1.143616875077814107e-02	-3.979589155040822446e-01
1.319126528462591708e+00	-1.143616875077814107e-02	2.176548957209872293e-01
1.319126528462591708e+00	-1.143616875077814107e-02	8.333087657582571861e-01
1.319126528462591708e+00	-1.143616875077814107e-02	1.141120678722317594e+00
1.319126528462591708e+00	-1.143616875077814107e-02	1.448932591686376670e+00
1.319126528462591708e+00	3.345441263680316579e-01	-1.475334793790169075e+00
1.319126528462591708e+00	3.345441263680316579e-01	-1.013610782600743665e+00
1.319126528462591708e+00	3.345441263680318245e-01	-7.057928608148540395e-01
1.319126528462591708e+00	3.345441263680316579e-01	-3.979864249866043591e-01
1.319126528462591708e+00	3.345441263680316579e-01	2.176609045428172240e-01
1.319126528462591708e+00	3.345441263680316579e-01	8.332852621569559748e-01
1.319126528462591708e+00	3.345441263680316579e-01	1.141143384794588878e+00
1.319126528462591708e+00	3.345441263680316579e-01	1.448932591686376670e+00
1.319126528462591708e+00	6.805244214868415575e-01	-1.475336993537118779e+00
1.319126528462591708e+00	6.805244214868415575e-01	-1.013594660781683254e+00
1.319126528462591708e+00	6.805244214868415575e-01	-7.057928608148540395e-01
1.319126528462591708e+00	6.805244214868415575e-01	-3.979829999384948969e-01
1.319126528462591708e+00	6.805244214868415575e-01	2.176555306031288384e-01
1.319126528462591708e+00	6.805244214868415575e-01	8.332671914463173346e-01
1.319126528462591708e+00	6.805244214868415575e-01	1.448932591686376670e+00
1.319126528462591708e+00	1.026504716605651124e+00	-1.475331277425304233e+00
1.319126528462591708e+00	1.026504716605651124e+00	-7.057928608148540395e-01
1.319126528462591708e+00	1.026504716605651124e+00	-3.980036843732010499e-01
1.319126528462591708e+00	1.026504716605651124e+00	2.176257713443056629e-01
1.319126528462591708e+00	1.026504716605651124e+00	8.332552270618109880e-01
1.319126528462591708e+00	1.026504716605651124e+00	1.141101894191936417e+00
1.319126528462591708e+00	1.026504716605651124e+00	1.448932591686376670e+00
1.319126528462591708e+00	1.303288952700699221e+00	-1.475342443725382813e+00
1.319126528462591708e+00	1.303288952700699221e+00	-7.057928608148540395e-01
1.319126528462591708e+00	1.303288952700699221e+00	-3.979749390289640254e-01
1.319126528462591708e+00	1.303288952700699221e+00	2.176800183260312327e-01
1.319126528462591708e+00	1.303288952700699221e+00	8.333158618978115939e-01
1.319126528462591708e+00	1.303288952700699221e+00	1.141162454358523259e+00
1.319126528462591708e+00	1.303288952700699221e+00	1.448932591686376670e+00
1.319126528462591708e+00	1.580073188795746653e+00	-1.475324919579695582e+00
1.319126528462591708e+00	1.580073188795746653e+00	-1.013606147800785839e+00
1.319126528462591708e+00	1.580073188795747097e+00	-7.057928608148540395e-01
1.319126528462591708e+00	1.580073188795746653e+00	-3.979888434288372800e-01
1.319126528462591708e+00	1.580073188795746653e+00	2.176748089426887578e-01
1.319126528462591708e+00	1.580073188795746653e+00	8.333152873144261674e-01
1.319126528462591708e+00	1.580073188795746653e+00	1.141112352500507132e+00
1.319126528462591708e+00	1.580073188795746653e+00	1.448932591686376670e+00
