-8.026998526911751641e-01	-4.428295623781444701e-01	9.944506570730199391e-02	1.054686011108263988e-01	-5.412485004598934779e-01	-4.508125932588071261e-01	3.209267241564667805e-01
-2.919088463489774021e-01	4.342573769764140335e-01	3.039442875636276797e-01	-4.985010164033896185e-01	-1.647126311175651711e-02	-2.079991427533070814e-01	1.990909940231606889e-01
5.311000042385748410e-01	-6.202417647083712238e-01	-2.018069227700577395e-01	-8.522940519784888425e-01	-3.160089170465940067e-01	-1.075978962627666791e+00	3.219455747549334057e-01
-3.440245349311125689e-01	4.441320204913120073e-01	2.960108159212479495e-01	1.072229073124736920e-01	2.155767431431141190e-01	3.236872576072100660e-01	-3.038589878943834810e-01
4.516401069376642652e-01	-9.138558820638965907e-02	-2.702930306175057029e-01	-4.071215463361739229e-01	9.090241897071770216e-01	-1.205906681502675985e-02	2.724963009528005853e-01
6.993723556536144415e-01	-1.083690718383456819e-01	-4.801392732968355337e-01	-3.159240607911749654e-01	-9.643726379105196922e-02	2.258340179874726295e-01	-5.958731612822384394e-01
-9.200546664697035748e-01	-9.535664045157916657e-01	-3.421558937013606805e-01	-3.745872633772055482e-01	5.950326775730602202e-02	-6.418104712329789630e-01	-4.569447601634172851e-01
3.172255366816711386e-01	3.605025888489962749e-01	8.697889453699559903e-01	-1.036923620853763550e+00	3.944758134810204542e-01	-2.340558189590596361e-01	3.055238055793698115e-01
-1.348335466821681150e+00	5.443773719819396950e-01	7.977799610039004730e-01	-1.233123962391484696e+00	-1.263267029458811641e-01	3.817156156230403496e-01	3.264932943362389706e-01
-5.742414194852877296e-01	-8.550896037602442323e-01	3.932366545319234130e-01	1.015641723717107398e-01	1.070656725864363112e+00	-5.727685963821661508e-01	-6.268237361365486260e-01
-1.359288789612438153e+00	8.863574962537547342e-02	-5.343414762635998461e-01	1.047774743100862604e+00	3.946888379104924183e-01	3.223175543934578835e-01	6.417680209416295467e-01
6.175426528290138828e-01	1.163753393461820052e+00	3.693938956702753629e-01	2.373414718085787023e-01	-9.707057159734810980e-01	-6.791581126540453990e-03	1.531874099414681778e-02
2.050685266422670461e-01	-1.012180513097516860e-01	-2.803686888483429840e-01	-8.268088411175041896e-01	3.645208536907598718e-02	9.312714717666581432e-01	6.914233331168692098e-01
-1.563911240464756491e-01	1.188669734627237906e+00	8.318864962316655509e-01	4.883719054519259362e-01	1.021731554199262204e-01	4.350275140114674977e-01	2.752417871738326860e-01
1.535972529035523504e+00	3.730029413858241272e-01	-1.633354000754138724e+00	-3.248963895864296347e-01	3.588169057037737253e-01	-3.694992752438950867e-01	6.461917897910706143e-01
-7.529427082939271765e-02	-3.359107280271203533e-01	8.393635557930629876e-01	2.890174524416802004e-01	-6.907114954476344104e-02	-7.096756323679767053e-01	7.868040317230109437e-01
1.008490129609753483e+00	1.304602593111050812e-01	-2.915834683337683586e-01	-7.836158845436956566e-02	-4.127976068841363033e-01	-3.026649947588640477e-01	-2.303387261387688512e-01
5.364134870190069293e-01	-6.112638416641212082e-03	-6.168746637623853113e-01	5.136075024074377993e-01	-5.389874004452139822e-01	-4.074091049444915624e-01	8.359508181896064816e-01
4.538864783977447637e-01	7.956377597185776418e-01	-2.154807741899001094e-01	-9.819266686152743340e-01	9.599695999823852910e-01	-7.820817285471102220e-01	3.459350855036438244e-01
4.931869927089195249e-01	1.308157755152385415e-01	2.494007878569652614e-01	-5.935410805424531366e-01	3.399418564069211363e-02	-6.937851463560594512e-03	2.608773816752183450e-01
-1.586252167626054366e-01	8.137134081095844795e-01	3.916743368892425248e-02	4.600888424139139526e-04	8.001867682489403055e-01	-1.327431714986903322e-01	-1.709521570239359300e-01
3.588706527354155740e-01	6.986282214850233485e-01	1.959607757113694948e-01	2.294631405093708609e-01	9.240488928134518720e-02	1.095406479356608453e-01	1.953058299144745158e+00
2.087327746798551820e-01	9.942273484829755592e-01	-2.470435496142292797e-01	2.104190750721573744e-01	-1.738003820710847247e-01	-5.180088385938179663e-01	1.352260059306074069e-01
-5.565211935257344811e-01	-1.919186655133018338e-01	5.507416291805086184e-01	9.027061501048053715e-01	8.609893310970279101e-02	1.050416283290492026e-01	2.549700915598778761e-01
-4.830281396755407575e-01	9.574674561127842765e-01	-1.956250554131202801e-01	-6.812954927046531717e-01	-6.277031247139714942e-01	-2.987711423593945037e-01	-2.344208754620527857e-01
6.659420221129534745e-02	-7.631657699628262570e-01	1.127383180430054921e+00	-2.791025667838664126e-01	1.800894200425580405e-02	-7.803120742269025190e-01	-6.536972700569908534e-01
4.488789478863036697e-02	-5.482886651013109125e-01	2.330925883803515453e-01	-7.268404024880864567e-02	-7.035295321604907448e-01	4.167768811674563145e-01	-7.385428954040692551e-01
-1.795282331665387643e-01	-2.214778260492360762e-01	-1.675968415822223778e-01	-3.638925986342058105e-01	4.300169559339820369e-01	-8.324407087740761657e-01	7.321341124507959597e-01
-6.871154948162455645e-02	-2.692210940434302535e-01	1.323148907946918307e+00	4.150626377030459113e-01	-4.952048495703716136e-02	-1.516526772131580880e-01	9.607201774899782887e-01
2.752327372107847281e-01	4.278279339589716179e-01	-9.203409045025359725e-02	-1.596977545019680589e+00	-2.698442689135688854e-01	7.366517607252519584e-01	-2.665208700631700456e-01
4.671947429608075408e-01	-9.035970827339623312e-02	1.630019230801428576e-01	7.088717303183919016e-01	1.288901554108055736e+00	-5.868655832030057473e-01	-1.370835994531605928e-01
-9.155683860681274044e-01	-5.917175205613548483e-01	6.612559431294670054e-01	-1.804132211243355544e-01	1.098310615448073874e-01	7.736752337108554478e-01	2.575460370831265666e-01
-2.142261416588899237e-01	-7.529310873880796784e-01	-3.219049648691601484e-01	-6.687058526428333316e-01	5.501075373214886488e-01	-2.172508627359649169e-01	6.674766814340757914e-01
-1.808288630177319264e-02	8.367873889900694362e-01	-1.435484948199643451e-01	-3.165826480215696015e-01	7.144026226560681314e-01	6.556183221931034533e-01	3.696658997015577763e-01
5.428921619416409161e-01	6.807901252922984869e-02	6.637667301970144873e-01	-1.088209195501704807e+00	-4.822882231620548854e-01	-9.731232701492806836e-01	-3.712033353591475682e-01
7.941607007444790867e-01	5.494596307486596803e-02	-6.386175799700852806e-01	4.041559855841658777e-01	-2.981990907120181111e-01	-5.811833006493544174e-01	-9.450367505031264104e-01
3.840673664043768309e-01	2.403392255972601477e-01	6.382282587295989851e-02	1.544077152847113998e+00	-2.045733253885209935e-01	-1.061750113957343755e+00	7.654380805422934531e-01
1.170817610137264708e+00	7.779552912578652224e-01	5.495268441740922549e-01	-2.286931000553721893e-01	2.239354849555309501e-01	-6.346392857015842326e-01	-1.384725787280367992e+00
-1.093271862834480773e-01	2.330571471486832802e-01	-1.005338034645144818e+00	1.030882767601352556e+00	-6.289508977031881692e-03	1.607043952900693462e+00	6.840974207709759058e-01
-8.997403855502070780e-01	-2.502039296276705738e-01	-4.209277481694699563e-02	-6.215648525258207213e-01	1.250840662647746127e-01	4.414385290942577922e-01	9.952994437542664885e-01
4.747455496753013593e-01	1.260283450834400187e-01	1.445552380600578335e+00	-1.453797250477893988e-01	-4.808797471823508807e-01	6.856317257430419865e-01	-6.700698830325149125e-01
9.121704422992532590e-02	7.624466010420323236e-01	6.310371826974752185e-01	7.021659695623162500e-01	-2.755572104375919040e-01	-1.529980427271731003e+00	-1.606010179120794523e-01
-2.475287924301407261e-01	-9.141642357736134983e-01	-4.150456550439728387e-01	-1.395771276533382732e+00	8.305912360084297674e-01	8.375483012953688355e-01	-5.471193031336061274e-01
4.578169822837479530e-01	-1.088211075573741526e+00	-5.208066888035396413e-01	-2.585086818074683324e-01	1.232155184029730677e-01	1.262779272790760798e-01	2.381343500722165607e-01
3.959894206896371616e-01	3.988728554110114732e-01	-8.069251054892058461e-02	8.204941503441653960e-01	-1.747048220769565063e-01	8.472923597353280989e-02	1.616927963918988742e-01
-1.197626948416442350e+00	7.064691873012836076e-01	-4.458145395431564184e-01	3.427197323596294920e-01	3.624644996522908280e-01	-9.773629325091485187e-01	-2.266469670028578021e-01
2.814483875029356041e-01	4.615794886501605743e-01	-1.366620521593054083e-01	2.354521527654487301e-01	-8.548558386373834861e-02	4.272367518911792672e-01	-2.803215214166250857e-01
9.466657993162955753e-01	-1.187626381230455719e+00	1.156579554661885112e+00	4.536873769929744560e-01	-2.872615430952678017e-01	-4.931613649943406008e-02	7.576309193595424096e-01
8.052803849064704700e-02	-1.259409253629580672e+00	3.616829032247851905e-01	-2.442172405379072486e-01	-7.215162685681079102e-01	-3.759028683415451821e-01	-2.595369306540223908e-01
-4.631578338241811865e-01	-3.865754086401662626e-02	8.749056198169813392e-01	-5.948787897432461502e-01	4.302221295562206338e-01	4.774800251582451693e-01	5.817820674686673410e-01
-4.508247633569268387e-01	5.470166372303404412e-01	5.269575270805988421e-01	9.410569289112912239e-01	8.296763286168893359e-01	-5.453714712089078320e-01	-1.562685575074176658e-01
1.214126824685237693e+00	-4.471876639707910162e-01	4.727232769284271940e-01	-1.304095343842478272e+00	2.781584432454758393e-01	-1.636590866532042221e-01	-5.373867289363649657e-01
4.215166433710029747e-02	-5.078063853499269475e-01	7.841521557204921278e-01	-5.291234781789786457e-01	-8.634594389700188666e-01	3.927265124078473391e-01	-2.131613329967150527e-01
2.666100737202792628e-02	3.381742898941842435e-01	8.384816218784048036e-01	8.366279758648746678e-02	1.220281355884783592e+00	-5.782133539501799202e-01	1.497018946387291605e+00
-1.589651452401665277e-01	-7.975982273154225144e-01	2.952371714128760316e-01	-4.719181191709067025e-01	-6.625722181298945301e-01	-4.885757144569953803e-01	-8.336872410406680201e-02
-2.536378112897235138e-01	1.323715113424440482e+00	-6.860239285295264278e-01	-1.085676290655015475e+00	2.989898628953541106e-03	-1.379189652673864785e-01	-5.988775368234788843e-01
-7.911616720925734869e-01	-7.595638953987345898e-01	-4.748998477172568511e-01	1.161945069400160735e+00	3.243372236890642024e-01	-5.470721386243478923e-01	-1.478716907580685858e+00
-8.991051199319596288e-01	5.082245727233031252e-01	2.005348461888624145e-01	-5.783339374236105002e-01	-1.064635667972998190e-01	1.710247436651721881e-02	6.486531338989329765e-01
1.577603427548381232e+00	-3.702758511338643393e-02	9.366789529821623050e-02	4.449851968431998150e-01	-4.560620806421368245e-01	-2.231396705211756981e-01	2.229651322788370471e-01
-1.381855629825635423e-01	9.439005518783846194e-01	1.199287924673178685e+00	4.123364357827560278e-01	1.426081142118598988e-01	-4.236110767394478116e-01	7.483971360156435049e-01
-1.474786647075225221e-01	-3.967041963847354746e-01	-5.474134769137413425e-02	-7.291327065816528563e-01	3.954289297780524404e-01	-5.295489291786019681e-01	-7.915414074902338282e-01
8.103977786474576561e-01	3.038307100500348690e-01	-7.344469942924328754e-01	-3.090531244887034096e-02	-1.307400346607908992e-01	1.192415458598598210e+00	-4.174502594339984940e-01
4.804118859704640809e-01	3.677123602243462797e-01	-4.512577019223824037e-01	1.949140884605840895e+00	1.483440946018079964e+00	-3.731970817182937994e-01	5.681978319083275109e-01
-4.329119542608254045e-01	-7.154375637568918256e-01	-3.910103816822600997e-01	-4.308242925795751632e-01	2.823775928970457261e-01	-3.356492177618925488e-01	-2.700687268330829172e-01
4.708783785541501565e-01	7.419832612248801196e-01	1.010850127396448972e+00	-4.564014794017892673e-01	-9.841415579407261638e-02	2.251972409032927322e-02	-1.184791200575999293e+00
-8.093562468335310234e-01	-1.417033452698903684e-01	5.774689818102499705e-01	-8.073744926576486014e-01	-9.525389287411561989e-01	-1.189022069226367107e+00	3.292425716890388654e-01
2.051644470158912187e-02	4.507452469431578734e-01	-7.013935041245158430e-01	-4.198801368936173617e-01	-3.372234789751850093e-01	-5.074974458799980104e-01	5.967153033736217749e-01
4.080358304302948019e-02	-1.029640031921050247e-01	4.889436648031482702e-01	-7.582803559522126591e-01	3.514280280054571937e-01	-5.874157347217443537e-01	1.086449674645181274e-01
-4.366783100920535454e-01	-2.890140732168910986e-01	-6.667688920149670295e-01	-2.727476180831163721e-01	-3.923812342973314604e-01	2.350355260051215922e-01	3.303064018169534766e-01
2.424024965067232418e-01	7.262757227012125449e-01	-4.639318431288493305e-01	-6.744265606911621358e-01	-1.059247670920861806e+00	6.222846235737988091e-02	-4.053748123902254502e-02
2.072024502789718003e-01	3.879497331103903823e-01	5.216826991951188930e-01	-2.956717656814720763e-01	4.331694109185009745e-01	6.271719787012914882e-01	1.243210385312524702e+00
-3.894721969201601075e-01	3.398735415944551530e-01	-7.308286588110836368e-02	1.147148903895237881e-01	-1.365100274564375604e-01	-8.322119149044515662e-01	-1.072168338305398594e+00
-4.101448724811843083e-02	4.138633331089053291e-01	6.882540192749243557e-01	4.908484934667430299e-01	-4.621938344867317083e-02	2.017779727505543685e-01	-8.801645888192337341e-02
-5.730374522315768715e-01	-8.416492407604523329e-01	-1.229604342250306681e-01	-3.439704578773066790e-01	-1.913778174368263862e-01	-7.875561767383286726e-01	-1.997885976094866123e-01
3.136549951222023513e-01	2.391747568501511878e-01	-2.854473000318341058e-01	6.252130765686589875e-01	-6.862813172446008414e-01	4.212754635028952421e-01	-5.478568067753758486e-01
-1.713311745935638397e-01	-9.902645349156407040e-01	-3.859823286937979492e-01	-1.374935401327440632e+00	-3.332979585183399873e-01	1.364046510221083586e-01	-2.280436601063933963e-02
-1.205952611150614917e+00	1.590462654284637289e-01	8.360319211426084918e-01	-1.613004479226091137e+00	1.529143503237336346e-02	-6.442086078983066955e-02	-4.132072440364674693e-01
-3.958756314459204589e-02	9.315327659085027578e-01	-4.102318554224997083e-02	5.966883552991399942e-01	1.366195059181734450e+00	-2.129157548096932348e-02	1.160629929068444754e+00
-3.677090193339487834e-01	-4.147979238579226902e-01	-3.045351589907487333e-01	3.727229549096290895e-01	3.264433023651516080e-02	-4.779246006373807365e-01	2.760111298968045412e-01
-5.917890961572660480e-01	5.772532269917674680e-02	5.196154821956288083e-01	-4.903355676316312750e-01	-2.428644253168293354e-01	5.322847557054647405e-01	1.309869744342560816e-01
-4.229357643628122720e-01	7.568095401323425842e-01	-4.170577902204585657e-02	1.655539881454653750e-01	-1.260660484278516846e-01	1.151081589052100007e+00	6.398779489859913738e-01
7.678300892938833000e-02	-1.562313501730178134e-01	-4.205113777161753053e-01	1.692727434869128189e-01	-3.799990942005889716e-01	2.365187525055564011e-01	-7.062173927192412215e-01
1.807920756197829437e-01	1.189306954400486394e+00	-6.777463834958056266e-01	-2.638914519757940697e-02	-2.413533614540767647e-01	-4.981199760079088601e-01	-5.459638111503235525e-01
6.232958615581778161e-02	3.945719991033292962e-01	-1.162253190680281323e-01	2.811971594495538684e-01	9.156525627959687386e-01	-1.181687584820239723e+00	-8.455647283561053273e-02
-8.193007704318390205e-01	8.674518051140255037e-02	-3.824534360970636149e-01	-6.781491278705757964e-01	-5.799583226131423963e-01	-7.297138217180396680e-01	2.641917481013549701e-02
-6.533646195265692125e-01	-1.244984144773699369e-01	-3.176319296856381369e-01	1.519473251219963517e-01	-7.165120146107841759e-01	-3.411075101693139544e-01	-5.560354346148964622e-01
7.341445831510513553e-01	-2.404663693650964662e-01	8.007510937419748398e-01	7.927535610328638738e-01	1.094510284548647405e+00	5.373348004789451071e-01	-7.460813360266043137e-01
-1.261387820472559262e-01	1.879154806767289465e-01	1.591876254231855067e-02	3.876955224385935511e-02	-6.895211805270741179e-01	3.274020926193220160e-01	-2.711398821986505947e-01
-2.465271020494949339e-01	3.876725523969906106e-01	7.309151977810626755e-02	-3.926405829422226212e-02	-2.473206770647286834e-01	-1.132281328162858092e+00	1.057389250460685881e+00
-2.590936750262988301e-03	-4.325391431653939356e-01	-5.057109604571394801e-01	-5.986218916626669939e-01	-5.451494212205074685e-01	-7.325734753036691749e-02	1.233813857999023905e-01
5.530396085407911499e-01	1.042752456567209052e+00	-6.635191570127085825e-02	-9.299955407635280835e-01	1.049877636121639535e+00	1.178590054733036352e+00	-4.888169800338219156e-02
-2.053970487683204060e-01	-3.921216395931070298e-01	1.264282173512516205e-01	9.526353252496702062e-01	-3.652753404914677038e-02	-1.078563803084881423e+00	8.770672164944476323e-01
1.478750804478168313e+00	4.631672639892548404e-01	2.893762386852528068e-01	2.903547066811492869e-02	-6.686306048195377327e-01	1.071601499310026184e-01	1.607028112458142477e+00
2.642012179037905861e-01	2.687414482802152893e-01	-8.102517768752036664e-01	-1.572376151827830637e-01	2.716975590466603752e-01	3.199139141026044464e-01	-8.103337585088808970e-01
6.615879482851573234e-01	-2.529561767990424759e-01	-7.790093460417585325e-02	-1.401674669990260746e-01	3.329963038455610591e-02	-5.935848583666759604e-01	2.709637519998029931e-01
-2.999113830711890860e-01	2.563209367959128349e-01	2.928396485854507514e-01	-1.088775929733388104e+00	-3.544026048579499433e-01	-7.651946869567991527e-01	-4.367612244271804056e-01
-4.909712212267721698e-01	-3.226195020294973514e-01	4.830571637434852295e-01	8.241059282975550238e-01	6.466648823928003997e-01	-5.611051142213852039e-02	-3.327323759505521616e-01
-4.044044922795047570e-01	-4.838496362062764677e-01	-4.135383845161545030e-02	-1.238036068941108070e+00	6.715071486292454317e-01	7.355667389292271929e-01	9.565776270842929474e-01
-7.644740553447357811e-01	-3.398911768752461288e-02	-3.897315023050291205e-01	1.295041294159748890e+00	-5.846072782880395308e-02	1.115466679184854426e+00	-1.757294971030732011e-01
-1.168973433597825240e+00	3.069866791694143004e-01	3.067805213190841207e-01	5.519319672357150264e-01	1.393790424717120002e+00	3.491330910227274376e-01	-7.449284785586179902e-01
3.901091749879567194e-01	-8.659328819231711938e-01	-1.078419384937340242e+00	6.116852325173115501e-01	-4.774388972319060787e-01	-4.128193681659061420e-01	8.807897721503245292e-02
2.787919208390446726e-02	-7.850722678874474392e-01	-2.422421407998212872e-01	5.229174001951304718e-02	-4.165069621598448957e-01	2.373256421150778395e-01	-1.501459168106039854e+00
-1.072923604796484520e+00	7.437698879569749622e-01	-5.170203774792553331e-01	5.018662176254357066e-02	-5.881783632580103172e-01	-4.012770948021193163e-01	-1.113516138618720480e-01
5.802067442503426875e-01	-9.745649772577792691e-02	1.113173666669288409e+00	-6.863670816362436033e-01	-8.441574844502386377e-02	-4.377093726911602811e-01	-3.471956721574814275e-01
3.208419620817317131e-01	-3.587346437323103987e-01	-2.143953348632147426e-01	-1.441825620016509713e-01	4.025545353079758581e-01	5.370688940009764600e-01	1.194542245295725946e+00
3.600423073134814689e-01	-8.479446085639883446e-01	5.333110840517764073e-01	5.567089379813409122e-01	9.300518962064295847e-01	4.499833479146692072e-01	-1.145963407315411242e-01
-1.246159493672629237e+00	6.533163278051336009e-01	-7.894362622495448845e-01	-3.093422462502309345e-01	-7.199586218913287539e-01	5.137475159303886429e-02	1.907414439717379229e-01
8.369975051425418977e-01	-1.462060640941592882e-01	-1.104016756123494369e+00	4.491655534659968474e-01	-1.182875407566603476e+00	-9.282397881903116377e-02	-6.876599135584891831e-02
9.989889347863636360e-01	-1.210577275801263536e-01	-7.331242669611607310e-01	7.532865285151146839e-01	3.582060938206975687e-01	-4.287785748748736969e-01	2.097383875929025587e-01
-7.078488212113982492e-01	1.713458079536544706e-02	4.915884253028319217e-01	1.973115168971122102e-01	-1.348996087017915665e-02	-3.857235156769157625e-01	-1.283356914120056258e-01
-7.264621672393724028e-01	8.454207369140851469e-01	3.519544421181626248e-01	5.187690999000155179e-01	8.186199673293945711e-01	-3.129244531052950418e-01	8.282306281398663650e-01
1.152595521623600988e-01	8.556564689086239295e-02	6.183613176532356398e-02	-6.900745244263107869e-01	-2.557558356162020763e-01	4.794627548354515323e-01	1.984552083744139384e-01
-2.557827211666620082e-01	1.171463298272925835e+00	-7.322528611832247458e-01	-3.877442155945474284e-02	-6.709822538838360328e-01	-2.255420007869409771e-01	5.128380872955575764e-01
-3.347854436773013698e-02	3.671595012741726283e-01	7.443519810145590165e-01	5.301033295723488192e-02	-2.283965259745452669e-01	-5.131635726498515737e-01	6.740026328487374041e-01
3.932434965843111807e-01	7.926369529337052855e-01	-3.714035202910804245e-01	1.010986940822665714e+00	-1.184316947246696061e-01	4.797461271223060764e-01	-5.107166310019686239e-01
2.345781155314106536e-03	8.619402421894802879e-01	3.888361247696330292e-01	-3.030867742241245000e-01	-1.168236878582678662e+00	-1.346870412712918019e-01	8.077986126316649695e-01
9.253763243009904826e-01	3.925880296251914592e-01	-7.038935316677206178e-01	4.630742124263300119e-01	4.165576537845217531e-01	4.963580929532482311e-01	2.714602938766729756e-01
9.915689456322476780e-02	-1.705017590067204047e-01	1.136713550705382991e-01	2.743057252958134296e-01	7.711970590444140461e-01	-3.472914795729551418e-01	5.569395842004472019e-01
-6.126992212902822033e-01	-6.955290291678696557e-02	5.981109557207066052e-01	-1.634349259392898213e-01	-9.865088163800063148e-01	-4.321279513386993565e-01	4.214101897373017103e-01
3.794602369466251179e-01	4.593891399700582023e-01	1.059767205728631367e+00	1.323629623938263056e-01	-2.927656471440859831e-01	1.875722663664266820e-01	-1.531498520343796930e-02
-7.036724666033240816e-02	-2.108228480060931609e-01	1.034269909688244393e+00	-1.293410024250620349e+00	-5.573143488615827090e-01	6.940969081830573872e-02	-3.432803968884494683e-01
-2.034266268931718136e-01	-5.638561092490684823e-01	-1.008601178559999534e+00	3.020236895043542646e-01	6.518716923219991521e-01	8.885362864467245825e-02	-1.274924858760332069e-01
-1.090047340332020109e+00	-5.477433370452642336e-01	-2.078003249102855221e-01	3.405564528330568552e-01	1.041852300641413320e+00	-3.388693533206266761e-01	1.965955473999176847e-02
6.762174258355950485e-02	1.451996626291005343e+00	-2.187885643462822503e-04	-1.450419470190568161e-01	-2.864251459199174121e-01	4.202035410635344692e-01	1.217963503946332127e+00
3.966136999849299571e-01	-3.938449957078993258e-01	2.374710206249064648e-01	5.395674715388798504e-01	-1.271260865182906707e+00	7.523431363371270442e-02	-7.021805763359937336e-01
3.611816493813441720e-01	-5.160420366582704199e-01	5.788053610111181246e-01	-6.691451608202175771e-02	-6.566049025192425281e-01	-4.700818801500373234e-01	-1.813255288746338512e-01
2.505439774198688352e-01	-7.074851215794522030e-01	-2.367728316195046312e-01	9.628244050197087844e-02	-7.225269592380653139e-01	-7.211759894000256965e-01	-4.804040249099968823e-03
2.783709362355692440e-01	5.222836233573152631e-02	8.152275131227227911e-01	4.052517045554219766e-01	4.003190822640582680e-01	-4.658072870666137844e-01	-4.781817807357957029e-01
-2.973567494332526318e-01	5.578147238581454559e-01	9.110949907086044464e-01	-3.731012613833107894e-01	3.652903507653923465e-01	7.975566271184217904e-01	-4.616471771977883609e-01
-7.669201185877265736e-01	-3.095843665395076050e-01	3.282288810861808681e-01	-4.894143324691742625e-01	-2.687618715601248209e-01	5.305334390538430922e-01	4.508100310574231773e-01
1.046177227673905086e-01	9.703519490388134994e-01	-2.011003806715639664e-01	8.162481317383544210e-01	2.712437686678917936e-01	1.187342966969976849e-01	5.937357308300482694e-01
-8.814411179254547646e-01	2.270781293464967654e-01	6.465165632876616886e-02	-5.029084479026437599e-02	7.855602780984451972e-01	-7.043760124347554774e-02	-1.549709127011913878e+00
-7.495126785276782222e-01	-3.609355344301315993e-01	6.747135743875454748e-03	3.302932635552284779e-01	-1.863291706698113823e-02	2.954378327943853466e-01	2.429627419172772917e-01
5.816446545941028612e-01	3.881576209593180504e-01	-7.646170360609787220e-02	4.725268328052140698e-01	5.456177877955941113e-01	-1.178574423316962827e+00	9.771433603078959473e-01
5.951299921663895098e-01	-2.043467078917369784e-01	4.111639888813750088e-01	2.365254064852217314e-02	3.247240185118412947e-01	-4.155797332063883021e-01	-1.398663222989285915e-01
-4.783373685881155829e-02	1.001099679651209495e+00	6.082637817229036292e-01	3.780553473355544591e-01	-8.204352069880849196e-01	-1.961577785900398552e-01	4.877801520812818925e-01
9.811836786800599841e-02	1.115379977361333486e-01	1.099777480393769657e+00	1.188614323206910739e-01	-4.120779277585391864e-01	2.377762424577149480e-01	4.049726134699606073e-01
8.818376903846172343e-01	5.662718192418846330e-01	3.159080687758661354e-01	-1.346603854169004189e+00	-4.314229900060723155e-02	-4.904842180232983351e-01	9.133591104707018404e-01
8.071787981817234447e-01	1.320553118972725759e+00	9.043870635969839533e-01	-5.367053468545013306e-01	-1.148186458286796496e-01	-2.781583491793103158e-01	-4.088053545152792734e-01
-2.922332646992140681e-01	2.107243284233247527e-01	1.909253055927397247e+00	-1.127743857402713434e+00	-2.337373280876542947e-01	-4.294942089415639264e-01	4.038156757160887289e-01
4.841536842310699695e-01	-2.967586275454030531e-01	5.987637001974874806e-01	5.896429720766076521e-01	-2.967691547158193277e-01	-2.980070418355263429e-01	3.463810254098848573e-01
5.972490519689886979e-01	4.868769590811937720e-01	8.274186326718765416e-01	-4.069077145225730718e-01	1.449219841605525229e-02	-3.960202594834784373e-02	6.507578545947437787e-01
4.394938032988713883e-01	-5.843420417486130392e-01	-2.481713328754241721e-01	5.312537299740197616e-01	-9.134089040827660100e-02	8.114737229037729538e-01	-4.908661044248232574e-01
6.014774778376704711e-01	5.720941691477723356e-01	1.134440965623523701e+00	1.668782083583553524e-02	3.754543098085157959e-01	2.396624773859527546e-01	1.653564929600285449e+00
1.629988231588609393e-01	1.115832364280389122e+00	-1.208272717537636487e-01	-8.757406304143719455e-02	6.483193585505990786e-01	-3.728556382101182454e-01	-3.775143167512833298e-01
4.982807498574680083e-01	9.659079810613006023e-01	2.954721455412598341e-01	-3.322232340058187683e-01	-1.906905898866229077e-01	6.571319347477985739e-02	-7.837701656745704737e-01
-2.700681185397483253e-01	6.508020982295490420e-01	1.372058014975567446e-02	-1.157889716470124508e+00	-9.405682807625558028e-02	-1.369681022642852408e+00	-2.120723464605449027e-01
-1.514918887486904620e-01	-5.656145648529346120e-02	-5.293396857700383151e-01	4.501599513248819018e-01	-2.209275676842068770e-01	-8.664457694975410407e-01	-5.026391428472353207e-01
-5.150835243599228841e-01	5.890610854296713939e-01	8.679893281533075378e-01	-1.066579720223892247e+00	-4.370416231722347167e-01	1.267556595647230333e+00	7.534553089997126918e-01
-8.048803065444114502e-01	2.850059124677806546e-02	3.578289110215715496e-01	-1.810491832519660615e-01	-1.261069166763816085e+00	9.494247371077860764e-01	-3.556794861043063860e-01
-1.759131001874743305e-01	-6.123289387053749283e-02	1.349709661490065660e+00	6.501466775873101511e-01	1.963542528026379075e-01	-1.386459522886952234e-01	2.121535312983748589e-01
-4.330515446622573150e-01	-1.964816407461212333e-01	-1.040053801907718858e-02	-9.490996119080652438e-01	5.861243588876740435e-02	-7.196093666130718436e-01	-1.001230205151920072e-01
2.145632589470721496e-01	6.498650988901711889e-01	4.204288764601668560e-02	-5.446738957509875134e-02	-5.071707917811258959e-01	3.539355669868252119e-01	7.652106447644634324e-01
1.122684125507090291e+00	-1.597925498873652150e-01	-8.806667319252204917e-01	-3.814975107957439548e-01	2.440472367887140392e-01	-4.178846941808395665e-01	5.121744962655530586e-02
-5.913444748786309546e-01	-2.742088845151952614e-01	-5.925819716731225428e-01	-3.605809721799562717e-01	6.606779440817849292e-01	5.851469265051710833e-01	-7.179324396769007910e-01
1.862477337263599708e-01	4.963945808301665763e-01	-4.452711257169528203e-01	1.133002066543330466e-01	1.167429189914209520e+00	1.398533780270007965e+00	-7.761968980449487354e-01
-6.262556465670017225e-01	-3.608606600346490889e-02	-4.432761016549868205e-01	-4.060764879211033462e-01	3.630046510544819305e-01	2.489054653583829824e-01	-3.489754157530308709e-01
6.775607092193774994e-01	-6.464220034025671691e-01	6.589640603200744295e-02	2.302395627178761492e-02	7.629524187033150939e-01	3.126047538674598392e-01	5.976036169519833852e-01
-2.617010956866324123e-01	1.059454239715218904e+00	3.807287653306206110e-01	-7.276672393277653361e-01	2.632686809265866179e-01	-1.583823265862180696e+00	-3.322399464878031394e-01
