5.460291646795000231e-01	8.094007903050023378e-01	3.831489224221429901e-01	-1.004347113500254851e+00	3.581743361221820243e-01	-6.817996127586610777e-01	5.302337692546500447e-01
4.821487145073568015e-01	-4.884740841853540266e-02	1.727109090402979275e-01	5.936423871818335279e-02	2.959851882414332169e-01	-5.456798263620461498e-01	-5.317404412775144085e-01
1.097915014761919328e-01	1.408125231740034122e+00	-4.859556619540947309e-01	1.748025376818329590e-01	-1.234759748375790500e-01	6.214056962728192746e-01	6.008392752804286863e-01
-4.903461382338087926e-01	-1.338375767271828831e-01	-5.888286782768018535e-01	4.310017186112098386e-01	-9.376934622710497713e-01	5.776208548935650722e-01	9.099535620685923476e-01
5.884922965509989945e-01	-1.037980832119562935e+00	-5.625554224188220737e-02	-2.093437444440608974e-01	3.510927873627309181e-01	-8.533741678648658624e-01	-2.666722777240427833e-01
-9.898031709494065078e-01	-3.650789476623736984e-01	6.480454498946544017e-01	-7.140124822455715670e-01	4.656469851060199283e-01	6.622545793295925298e-01	-1.078215848716668424e+00
-5.067474363995376763e-01	6.749251817371261231e-01	-7.353598825789045001e-01	6.152689909828314985e-01	-2.126492423545559840e-01	2.913520702503018256e-02	1.894081151477702729e+00
-8.037802998041793101e-01	7.768212536006652291e-01	-4.776499610314343669e-01	5.558178987639408181e-03	-1.686565961013615444e+00	-2.551599821390551637e-01	2.991469813570724612e-01
5.701932165740134506e-01	-6.172639532495322046e-01	-6.083339326598548036e-01	6.569486738484764388e-01	-5.013794375800604275e-01	-9.699722756506664600e-01	-5.449654031629848072e-01
3.713901938096995925e-02	-9.083162399527756614e-01	-5.228267281779945819e-01	-1.764227667383486964e-01	6.291891470871088243e-01	-4.476482327095929747e-01	-1.777135708066026054e-01
-6.367578124671645357e-02	3.647518943543223147e-01	2.406717569232331988e-01	1.928048765291790201e-01	-8.165187381094106689e-01	2.851202186293224083e-01	4.984090532978986410e-01
-2.868999777293508857e-01	-3.514441346027362689e-01	-6.581649279405167308e-01	-7.697687594962300262e-01	-8.648480188293520277e-01	-2.814162665683902498e-01	-1.282380937007600030e-01
2.141158210745016943e-01	4.211985916229306626e-01	4.519188830509182075e-01	9.741139500212177005e-01	-1.521778382390184536e-01	4.521404497949694790e-01	8.178647001188366072e-01
4.109617692669690903e-01	-4.740676515950449921e-01	9.090769712370626310e-02	8.823588162429503168e-01	-6.792813094306664190e-02	-4.731470775164131615e-01	-5.462054041717832042e-01
-1.896780374375257594e-01	-5.713422871198680086e-01	-7.626307445329271184e-01	-5.943897765257030175e-01	1.976392069921723282e-01	-9.299969363601674754e-02	1.176543412985925907e-01
-1.277455151071308637e-01	1.158102111167485626e+00	3.759461368103890200e-01	-7.470298888494957268e-01	-1.463260565318316997e-01	5.654168330482124416e-01	-4.626453578465906658e-01
-1.337371978219933810e+00	3.479790312919706641e-01	3.077794473576109247e-01	-2.477349740959186863e-01	9.169899305467865691e-02	1.913567080176012403e-01	-1.713974312340113659e+00
-3.540186994835900491e-02	9.803273652071845534e-01	8.114717142003954331e-01	5.742072376578218895e-01	-1.667940953530439030e-01	-9.931198179797580405e-02	8.458927730878982310e-01
6.453240448157280262e-01	3.491547556565494093e-02	-1.396550613110668859e+00	8.243103911795713890e-01	3.642091782421976731e-01	1.896881391753695578e-01	8.896231825706013216e-03
1.104711537965973767e+00	3.313957448862009381e-01	2.145563300568264775e-01	7.816015006641264806e-01	-5.214897772355279182e-01	3.281956212160123676e-01	7.642370153581597991e-01
-1.112729565872337290e+00	-3.419551456988861315e-01	-8.413355464440632758e-01	1.266225049613281195e+00	5.268337887030760669e-01	-1.999479345554261434e-01	2.060820880559599000e-01
1.120953922556747973e+00	5.137121022085372468e-01	-3.033938362656612431e-01	8.622386292455108681e-02	6.902608362649075291e-01	-2.772559236239788630e-02	2.762721719265758824e-01
6.918200512254369938e-01	7.823124307073557882e-01	1.033476149018330403e+00	1.717632557286459805e-01	-7.658500920801784018e-01	3.022797437772160034e-01	-1.301957619360198493e+00
8.360239203728687674e-01	-5.574197799126846542e-01	-2.064000814995782807e-01	9.089461110674912359e-01	-9.926174386155005580e-01	3.752678371736629659e-01	-1.955344316459440290e-01
-5.532257857855427119e-01	-4.992385905948888425e-01	1.522538781658678286e-01	1.437547103059333142e-01	-4.987239270907684041e-01	3.434390886587745939e-01	-5.257766215740954374e-01
5.976979859960127595e-01	-3.719071641792195959e-01	-6.214510358161101644e-01	-3.156736885814320770e-01	-7.406056150549971129e-01	1.047817214047988443e+00	-2.614173496918092976e-01
-1.002352402962526368e+00	-7.761706123792113006e-03	-3.789930371994696401e-01	5.729540416224150334e-01	6.016389982924564839e-01	9.946863631501593472e-01	3.549891694081171445e-01
-3.500932148248614428e-01	1.493072180875879562e-01	-4.446823084320460362e-01	1.189457820254291032e-01	7.707592547090849275e-03	2.708543761166328223e-01	7.993719436382875632e-01
4.174694584926879615e-01	-7.530965557688369394e-01	1.691416187874219823e-01	4.113446497467953544e-01	-2.810821247120171007e-01	-7.110627551073599451e-01	1.251257415782531135e+00
7.269046471875535431e-01	-5.081970996497834486e-02	9.037980274215594301e-02	-6.307186236260860224e-02	-1.298103349081583646e+00	-9.999734807015355775e-01	1.163622212002034750e+00
-1.402989849071931694e-01	1.871467674440866272e-02	7.284768555164026216e-01	-6.403159564873962817e-02	-5.222305198987305802e-02	5.438568273277465115e-02	-5.054258942596151494e-02
4.192634166935729212e-01	-1.491420253196265866e-01	6.583115895239869397e-01	5.487675163228512148e-02	-1.062155051158639001e-02	3.612204194961781689e-01	-1.028857513274293645e+00
-1.074982284009548206e+00	6.505375005437806502e-02	1.420884365406874572e+00	-1.459098539985853871e-01	8.332619590552312605e-01	2.345835978072896566e-01	1.357901269272086209e+00
-1.449484442464103739e-01	-3.997954219474890714e-01	7.193271142702369891e-01	-8.257877485483154922e-01	-2.143765313576853349e-01	6.836425534413520522e-01	9.571907047720148443e-01
-2.054811141539099606e-01	7.249959926707698621e-01	1.161073652791011712e+00	2.887869368928018265e-01	6.761129007239209399e-01	-1.312402259963161510e+00	6.445684335365114981e-01
8.469317512604545017e-01	8.564682503496646726e-01	1.607475716389027698e-01	2.853208115358498720e-01	-1.975231085317211976e-01	6.996496257673916475e-01	2.186926249475973361e-01
2.474340038180247447e-01	-2.993128870110150497e-01	3.385375582800575350e-02	-1.005660166318937732e+00	9.252507750504896933e-01	-3.909731121991381203e-02	-1.125918686406312208e+00
1.687859232547451321e-02	-1.026632624214739220e+00	-4.992272425953914738e-01	1.069929854028735638e+00	-7.499086051844551237e-01	4.582752684547356514e-01	8.382599923587421564e-01
-3.453830150782015718e-01	-3.023212273867609823e-01	4.453941033585476217e-01	-7.814202050553753498e-01	3.801652647518204975e-01	3.426719610270286820e-01	6.358261075574904719e-01
5.161816554002088830e-01	-5.021438239929062464e-01	-2.077801060479902151e-01	4.794841944966964364e-01	-6.018351153640592033e-01	1.534814635695569640e+00	-7.774877265302206908e-01
6.571945391452903573e-01	-5.391552169735864819e-01	3.619192473020818590e-01	-3.082762506892918752e-01	1.291630927571453924e+00	1.663766208415703718e-01	3.051721130295269035e-01
-2.802927025897977709e-01	1.234441428986879918e+00	8.341391984642704260e-01	-5.440033993625477127e-01	-6.251080338476286968e-01	1.895202539209603243e+00	1.070407469861758498e+00
2.322313027970115268e-02	-1.616932383657244898e+00	2.241561490960677638e-01	6.946833770909928152e-01	-4.626007849620190071e-01	4.677648394431935253e-01	-1.450262918515057509e+00
1.155498247427278052e-01	9.322321798739702237e-01	-9.342378950352602240e-01	-1.149553089269857553e+00	1.693141355323708186e-01	4.668449024504217060e-01	-2.620381520254872476e-01
-2.110593353628035240e-01	3.492246047249197849e-01	6.833597991184242604e-01	7.637150789700088982e-01	1.045035694170875162e+00	-8.221011685453388784e-01	5.916491183256292752e-01
7.664353283172364861e-02	1.129724934782980972e+00	6.583264979495978553e-02	-2.014383464503202714e-01	6.336437520693007086e-02	-2.059286386064151930e+00	4.092599212503515438e-01
-1.971893545954887805e-01	1.616066537640601097e-01	1.317035559883145579e+00	-6.395452023286962717e-01	9.192859167748954757e-03	2.120599043798459260e-01	8.320747558912330311e-01
-3.548351971599454924e-01	2.094091520571729759e-01	3.330748466101567939e-01	-6.546163304552302664e-01	-1.470457717259212371e+00	-6.681608591563055199e-01	1.723693438556397062e-01
-3.010517653616133771e-01	8.810621356216354894e-01	1.822897830898594140e+00	-2.287594879687251115e-01	6.864721427307325374e-01	3.455947085918083528e-01	2.525218768068392405e-01
1.943738054716917518e-01	-6.600957919997793022e-01	1.611443591939965558e-01	-2.083338143483354443e+00	-1.119570382900785477e+00	7.085548236508812936e-01	7.616132061917788576e-01
-9.245320500754017345e-01	3.735025209557385484e-01	3.574993678048887791e-01	-2.667181795968484592e-01	-3.773711945922248456e-01	-6.313651579554104831e-01	5.483730495536179861e-01
1.265164148203783645e+00	-2.954231648667662302e-01	-9.098497139305256054e-01	8.919750046237152619e-01	6.478232064459041872e-01	2.439988993192953107e-02	-4.309019063548810147e-01
-3.470554926450108435e-01	-5.181517186977931955e-01	1.200442310479418045e-01	-2.905232919053073529e-02	1.727515937519138900e+00	2.512772101589595963e-01	1.588759369865206661e-01
7.504401074290009133e-01	1.776877151202849725e-01	1.675197978098057205e-01	6.751787974947461857e-01	2.055260000725488145e-01	-2.047096740658100600e-01	2.072691683323607814e-01
-1.276514418154153230e+00	-1.557690207735772658e-01	-7.729904952068107349e-01	7.987792585393698186e-01	-7.014849864631155230e-01	9.189441848199522145e-01	-2.648711826920444601e-01
1.402470460044044520e+00	7.244372314571798643e-01	1.891511400730165882e-01	5.861772022941297289e-01	-5.982934985883360257e-01	2.032951853358571093e-01	-6.464421941915032832e-01
1.046681262719210137e-01	-1.459866790311433293e+00	6.106593431514244219e-02	2.603264917384446875e-01	8.279413249870369584e-02	-1.857135058771402614e+00	-1.007237212368383039e+00
-7.137186541856613831e-01	-9.223135686861479166e-02	-4.442907856956443413e-01	-5.467917383955918087e-01	-3.613550248350115845e-01	-3.790805906949334392e-01	-4.894183255809053112e-01
1.291139109175736932e+00	9.061183266432255579e-01	5.391656735158225494e-02	8.106720294382618874e-01	-1.395617765303869551e-01	-7.439845062306859047e-01	-1.908749645992134036e+00
-4.982550925383403828e-01	8.810105790675326620e-02	-7.121773449546796586e-01	-5.753312754940175244e-01	1.925988464098685460e-01	7.743842340017735859e-01	3.096160392290052757e-02
5.831916444201108440e-01	7.549330460965946177e-01	-1.628414114344862718e-01	1.391068880310136202e-01	-4.870978560579122818e-01	8.751980963795056301e-01	7.745678583743478285e-01
5.538999797151938909e-01	-1.566213007559801307e+00	1.367873034405498345e+00	-2.739766687616473906e-01	-3.863440758936304009e-02	-8.897255346822053879e-01	6.270285485941982095e-01
-2.502036445174627977e-01	9.538310277977105622e-01	1.316020618408207665e-03	1.004501328027352480e+00	-5.575006800166760340e-02	-6.683493388257568668e-01	7.010197880730959508e-01
-2.508117540157999148e-01	3.142437182933091600e-01	4.584742243737457423e-01	-1.604479656956395994e-01	3.407122065740438854e-01	-1.235708878218282347e+00	7.170094200173122712e-01
-3.428891307110713549e-01	3.298857559009624185e-01	-2.951002059029294022e-01	-5.433585152873764423e-01	2.926277554565450134e-01	-5.142068979896012859e-01	6.627924466783314816e-01
6.041986124845739603e-01	-8.221686333228136467e-01	-2.968038241855926462e-01	3.182919018973280889e-01	-1.423111328088093840e-02	3.631924037643756709e-01	5.553759672782462159e-02
-1.185793422343170596e-02	7.586647874666233027e-02	5.138001494465022079e-01	3.622732236089831748e-01	-1.439587197653450890e+00	1.659606299276212171e+00	-1.533096915887218470e-01
-2.930043795464511436e-01	5.095363479437358123e-01	-3.802922917245307732e-01	1.147652982296333835e-01	-1.702838192703238551e+00	6.017990252674815244e-01	1.333519582078034338e-01
4.348708531316772263e-01	-2.935755868663150747e-01	-1.297930543009549131e+00	8.976944278304574976e-01	1.407633260959908206e-01	1.591943181102418059e+00	-1.164563463853032443e+00
-9.835447994914428005e-01	3.316884285205113359e-01	-6.017235033560774937e-01	-1.248842838008063838e+00	-5.083340783762988480e-01	3.921459654263469430e-01	6.176239116309294452e-01
-1.127286759806689576e+00	2.461361749442905755e-01	3.339475224109392792e-01	4.453681058792999803e-01	5.462349068310106137e-01	-1.319530556822993805e+00	-1.062134621762749420e+00
-4.667026166854521541e-01	-2.577665341820574718e-01	-3.846340849718074550e-02	3.665001501943350171e-01	9.047708759836611825e-02	-6.749359783859869566e-01	3.075884162374444286e-01
2.438517376783047863e-01	5.023555773571717342e-01	4.120133551071408218e-01	-1.075398507263058079e+00	7.429044092697110191e-01	1.057148691552717290e+00	1.190095034525401330e+00
9.803542495314276906e-02	2.739944957919606683e-01	4.152682971610299201e-01	-1.816055036494047259e-01	2.347697466305679881e-01	-6.989586977884658658e-01	7.280143590434261514e-01
1.846744208538414700e+00	-3.077907845193940117e-01	-8.972503607490722732e-01	2.047633253784304774e-01	-9.969002845165531035e-01	-6.634044037686247508e-01	-8.183575615782802126e-01
-3.472348884650993672e-01	-3.882276970596931220e-01	3.612960725432246001e-01	3.689196044002300279e-01	-3.159423686126985320e-01	5.065563057191577734e-01	-3.221884755552941182e-01
6.314251064102044397e-01	-6.990246018319140608e-02	-2.093592948352209770e-01	2.202051099916561561e-01	1.891145068117946193e-01	-4.995306291256669806e-01	2.751217166010214155e-02
5.605913025479436484e-01	2.631335410705880617e-01	-9.403509915879444403e-01	8.244491311041332593e-02	-9.200359175521374278e-01	-2.402309393876364274e-01	6.142580560850463556e-01
8.308101411566071182e-01	6.197406917945509353e-01	6.586554720717348044e-01	9.982277550236742236e-01	-7.292075280047016772e-01	-2.853147203107054414e-02	6.488080965243070430e-01
-2.302250242365102562e-01	1.123357375952482445e-01	7.818130643541503222e-01	-1.059815831424375521e-01	6.640959993495163527e-01	-3.963409606054624779e-01	-8.162099271203215878e-01
-1.354806881394492700e-02	1.543926256087074511e-01	-1.432202026299931319e-01	1.786438075187533059e+00	6.652331120423466970e-01	1.209084869113596028e+00	-1.083912640623071022e+00
4.691947824297009739e-01	8.426771182022370077e-01	-1.710240953740462533e-01	-7.416131220396431079e-02	1.034948797352337913e+00	-4.804572477649656226e-01	2.939199700367751186e-03
3.115079754653815591e-01	-1.815120274203175788e-01	-8.613762585701559282e-02	-8.852901999114889398e-01	-4.904586572767598018e-01	-6.889626996907437517e-01	-1.634916181253726342e-01
-5.643108935997457332e-01	-1.825883108368359542e+00	8.763006370125422384e-01	1.516059461363744865e-01	-1.180844225267305259e+00	4.427750642579307283e-01	-2.042700446356547073e-01
-6.683823639713165621e-01	-4.945739177138521181e-01	-4.140347715431541564e-01	-7.314740852896980394e-01	-3.728968643183745435e-01	-6.925834357627395077e-01	-3.264650581195779194e-02
-3.555817380785083470e-01	5.898851253723971233e-01	-8.272525416731103531e-01	7.271505568584076817e-01	2.267633459689404885e-01	-5.332820407245364436e-01	1.285319199997330131e-01
8.771832542763230434e-01	-4.484227624392655986e-01	-1.404283078005922336e-01	-8.111260003242893868e-01	6.186603207033628538e-01	-1.707195813770958637e-01	4.022147508521716763e-01
-5.572650168233564960e-01	8.085393630777757412e-01	-1.021730064574285501e+00	-6.053943132559067575e-01	1.763299843042328285e-01	9.320973668678389501e-02	1.258330391009492184e-02
1.435097192014397338e+00	5.288535801994298513e-01	-1.145128156342767045e-01	1.763028802240733939e-01	9.822496319618804206e-01	-1.408411666123262185e+00	7.477559925964174514e-01
-1.158993205300441032e+00	-3.822209952817333667e-01	-3.389778340936219769e-02	-5.453550490499369241e-01	-1.166094952387822237e-01	5.905186160322708350e-02	-2.617667589206997339e-02
2.643452381337689228e-01	-5.922792668522869342e-01	2.423828229981923876e-01	1.371002513798879052e+00	-9.865764185414982457e-01	-4.942285535718263789e-01	-1.400511351076629385e+00
-1.719171450112105537e-01	-1.704531790958241921e-01	1.927181690220594046e+00	2.302982544319450431e-01	-1.277006396383738784e-03	-1.276485826769330201e-01	-1.726498137921771425e-01
6.402769482395374023e-01	-1.478116473000419193e-02	-9.792771348447637525e-01	-7.030516865241795421e-02	4.911941312753091426e-01	-7.702080510149583725e-02	-3.442767836992994268e-01
-5.970915952109620006e-01	-3.178518410701436925e-01	4.778179387100971454e-01	-1.029880669518110081e-02	-2.602378551631560621e-01	6.343658364845409237e-01	1.078502663671250472e+00
-1.173882352039827826e+00	5.150690961599657669e-01	2.908716747429835325e-01	9.899512386462494540e-02	-4.369463859694251995e-01	6.825226882975439224e-01	4.428841658749287369e-01
-1.291842131268225724e-01	3.279034753809842440e-01	5.157031887884082622e-01	-1.670634689919237303e-01	-2.332745820965366132e-02	-7.038230434357207743e-01	-2.873516412949361776e-01
5.862604430412365897e-01	1.216374763056696784e+00	8.928591338505169617e-01	-4.871599558854733392e-01	3.494413059491247586e-01	-1.378750868062931012e+00	-2.154874124790598644e-01
-3.174770771410548309e-01	-3.298469521117801673e-01	7.430990547675621061e-01	1.475839961314863391e+00	-8.045490051606911663e-01	1.321060105919418248e-01	1.119467450223668337e+00
-3.751344699026422091e-01	-3.870153811955294731e-01	1.051301553848960624e-01	1.234140339505275796e-01	-7.539489330406752565e-02	9.611618996160023465e-02	1.139301238202138356e+00
-1.070305279507229868e+00	-1.729992069103657160e-01	5.683516325306602335e-01	-5.806954809615477719e-01	-2.915828754459701688e-01	1.624040274936885409e-01	2.302276663629279074e-01
-8.410169392793991339e-01	-1.064081378916997833e+00	-6.263804341935179376e-02	1.249759751970225041e+00	-6.723844322742039692e-01	-1.429356470631187870e-01	-5.654176066344890339e-01
-4.601906896727908647e-01	-5.627762544998513583e-01	-6.412486802518975182e-01	-2.489650120101025987e-01	-3.909806165606211636e-01	-1.485023869078800629e-01	-4.859988034149235747e-01
-1.245940815391307077e-01	3.915475703176585220e-01	-3.472749443730966945e-01	6.576347300260024231e-02	-2.831923824607420204e-01	-2.706425716916318058e-01	1.414220974629415428e+00
8.059730370123316390e-02	2.745582464923181920e-01	-1.561858973052760759e-02	-6.269918112214666051e-02	9.719150971709024089e-01	-6.769665326314245890e-01	3.829112890292284965e-01
9.660520232652611283e-02	5.668610995210725534e-01	4.856003680188393234e-01	6.473995997277348646e-02	-4.043631769744338023e-01	2.552022427949797168e-01	3.046897474531848338e-01
7.486510931622072373e-01	-1.010601447508801876e+00	1.120309702579984412e+00	-3.627523773700003784e-01	-6.262215629026315344e-01	-1.155731492676457112e-01	-3.977974335748592494e-01
6.182649398581273603e-01	-5.172586925229738508e-01	9.107753118600149245e-01	-3.090003532556456767e-01	3.080795808473271169e-01	4.195617481744746136e-01	-1.684603863410549796e-01
-5.642437614305488569e-02	1.015304924179023960e+00	-4.159393518076043295e-01	3.439600850582144043e-01	-1.373185957085192088e+00	-8.824580793371371579e-01	4.487246530469602979e-01
6.063605439562648192e-01	-1.701788829976467630e-03	-1.051934586231761948e+00	1.410834355756815039e+00	2.622373498177494877e-01	-1.028164608573120947e-01	2.145632787508038042e-01
5.336014133004558513e-01	-3.109338066393571923e-02	9.829761365331251000e-01	-6.291545013401390884e-02	5.755623225745057914e-01	3.013822663351692355e-01	-1.138679295903423760e+00
1.283406054584865230e-01	-2.469205479209846121e-01	-1.239513912544057295e+00	-2.179364197949991422e-01	2.521437149812655876e-01	-1.559578800005500532e-01	1.694537767990382804e+00
8.286708106427115306e-01	-1.809915132622838263e-01	1.053930354868096497e+00	-4.937212970184580163e-01	1.611802656935404643e-01	1.666236686845003201e-01	-2.588718960284353554e-01
3.534315073111025107e-01	-6.914796399214546696e-01	-2.365195955967079045e-01	8.472888155065061433e-01	7.775675532076239405e-01	-2.476815893775712873e-01	-8.110573721750726772e-01
5.138940055074999735e-01	-2.858510235264607457e-01	-1.600202262357290975e-02	-2.981560251673496809e-01	6.529487082504037074e-03	-3.923089170441635409e-01	-4.573027134207003352e-01
8.635350816470271917e-02	9.331784048762223338e-02	-8.444416610622391683e-01	2.130779767275688408e-01	1.258314838659240764e-01	2.685115986721751113e-01	7.784314466479362593e-02
-8.231423352841246155e-01	3.553626815626320656e-01	5.257095545588557073e-01	-1.911559697883656248e-02	2.493287277169732585e-01	4.974489772904266416e-01	5.369390013330248568e-01
-4.918808907083510595e-01	-6.813104903120030809e-01	1.309285489947828562e+00	-8.206147557647694990e-01	2.479276914957792566e-01	4.920786437501139532e-01	-6.405344652432118924e-01
3.418032680121377842e-01	4.408018529339311625e-02	-5.427107926864609411e-01	4.610242612977364374e-01	-1.379717198728095395e+00	9.722617531111172884e-01	7.461591216169976004e-01
3.317818568389790251e-02	-1.198563638998631831e+00	-1.194819325743573968e+00	-8.286050668696657295e-01	-1.529482677421750147e-01	1.633807712857034689e-01	6.013937681974732552e-01
3.157569725270052419e-01	3.946939372669147628e-01	-1.759021425076716383e-01	-1.122529333461155465e+00	8.910581296898732739e-02	-1.103302746923183975e+00	-1.444591859734345229e+00
9.200942047678421776e-02	8.865582988093025918e-01	2.035112540814752458e-01	4.282713381547819109e-01	-1.192391749342354840e-01	-1.058118693932101201e-01	1.565546447675053576e+00
-8.217212943785416890e-01	8.407264366298514702e-01	4.434687206397530668e-01	3.135569329547068657e-02	6.240785956552805658e-01	-9.584702060809697777e-01	-4.543989707353535829e-02
-6.462276864731432147e-01	9.418409062428386713e-01	9.725385821117864260e-02	-2.932073561193073927e-02	2.984104687421832991e-01	8.462255988171594190e-01	-1.145607809465141624e+00
1.528457919694730105e-01	7.650024195938863736e-01	-1.300964221427135248e-01	7.775465516019591794e-01	-2.823809613358589932e-01	-1.150737676553201666e-01	-4.009550372745775970e-01
-2.368132297868469349e-01	-6.948804468552592928e-01	7.917431544586666092e-01	4.718859263401685156e-01	-1.678542713582078072e+00	1.861013111356838445e-01	-3.578550725888107742e-01
3.339946058589942646e-01	-5.879039634283902277e-02	1.925993523369916999e-02	-1.011854647378543914e+00	6.879748173352895346e-01	-1.794647630109588832e+00	4.870385174150596019e-01
-7.922262202398235864e-01	-1.520254759807362133e+00	5.959695872877308620e-01	-5.744372201582423898e-01	-6.091918165317561362e-01	4.219212600269844904e-01	7.997363097803056320e-01
-1.777016007849302470e-01	-4.563734908700589621e-01	2.245942449322615886e+00	1.257425722830875614e+00	-1.236250000370716196e+00	1.821899293754538351e-01	5.996015119347337663e-01
-4.432080859433367576e-02	2.524937653591811659e-01	-3.843135859236623819e-01	-3.557681157936810612e-01	-1.407428510239770558e+00	-8.915156455616829456e-01	1.280719942684084511e+00
-4.428408537202105921e-01	-3.263663062375701113e-02	-5.000459861071318013e-01	3.745348793350205541e-01	9.463179753559578522e-01	-3.722063871749695663e-01	-2.765161306601413571e-01
-3.848408789665117014e-02	9.555123012658020554e-02	3.541585193191688630e-01	2.755771902147999830e-01	-2.149857992938473961e-01	-1.775153978813868438e-01	-5.387837842508264030e-01
1.856321438427392667e-01	1.833551661965959756e-02	-3.212695650583777818e-01	2.608555852075013504e-01	-1.501523091971788126e+00	2.704518764003853715e-01	2.028663422234639580e+00
9.627324952149164672e-02	4.323954665209374104e-01	-2.254960925369732250e-01	-3.381654127213364891e-01	6.967713014899538093e-01	9.623641164458031361e-02	-5.590865864157876786e-01
1.565404947887330644e+00	-4.966792563470377453e-01	9.941390930830967809e-01	9.585549005279923873e-02	2.556684849870778931e-01	6.657749107570416491e-01	-1.526028138143297186e-01
-2.124097479927610499e-01	-2.691413515477060758e-01	-8.290513119228688499e-01	1.121621564636830604e+00	2.313616142569783207e+00	-3.551444694866710133e-02	8.686741600838241428e-01
8.381795306975109439e-02	-4.154241531218358374e-01	4.076013086328798551e-01	5.349277738372792967e-01	-7.905818851765791244e-01	-9.901105601540480944e-03	-1.957922104354659631e-01
-1.109234172556839093e+00	-1.196639569952317739e-01	3.734051555352450036e-01	2.140569451744996354e-01	3.487904840272191831e-01	-9.093194350479307797e-01	4.094387851210903873e-01
-5.141853001508502885e-01	2.506461873587330635e-01	9.355988164244638527e-02	-8.773019958160141463e-02	6.645070448949339514e-01	-7.916937863570930323e-02	-3.590799693716606455e-01
-5.025379911722641646e-01	3.511802757840729039e-01	-5.266280556839627591e-01	1.350845330753717821e+00	-4.129361680084737141e-01	9.670627247141164728e-01	4.902491164359455977e-01
-9.513157047580633741e-01	-3.184837685945052232e-02	4.089564344411812657e-02	-4.885483042349120786e-01	1.224830362549928636e-01	4.390358678771887901e-01	-7.238208080764626517e-01
-6.855153711629293767e-01	4.624439404652416763e-01	-2.880755252552255619e-01	-4.960829191948508132e-01	-8.412230903718428965e-02	-4.931813493991350494e-01	8.393816601484703488e-02
-2.006670908872831560e-01	-1.077561534915832064e+00	-1.630954466409965775e+00	1.306686001549033638e-01	-1.787396811498886684e-01	-6.699426032826969468e-01	5.971868123853737442e-01
3.210745754440435529e-01	-1.200677294578362586e+00	-7.390107133164032227e-01	-1.436932105193820114e-02	-2.160482291251887010e-01	1.730152240983083567e-01	8.705795302164450744e-01
8.226638757555694292e-01	-7.522068430900769043e-02	-9.056314384661792172e-01	-2.888913846595903556e-01	2.803491788598171386e-01	-4.390552580251232961e-01	-1.125854538199292931e-01
-3.360332439509119973e-01	5.527540157020083972e-02	5.362336703041049590e-01	-5.462124057236624752e-01	6.827452183861703050e-01	3.799133187695066805e-01	-3.754593276397344970e-01
-5.443308606628757262e-01	-2.784906518510558149e-01	9.733184044882701169e-01	-3.973414990864974627e-01	5.735166423853929052e-01	4.010150519814406067e-01	-8.318059914190191195e-01
-1.584532768739442543e-01	6.561218121257111902e-01	-1.340449347177829376e+00	7.836444772162466377e-01	9.691735967382866801e-02	3.107900840359057240e-02	7.492496327179963833e-01
6.902259710897742373e-01	-7.557656485081742925e-01	9.481194413049391922e-01	3.228834549995197867e-02	7.792858581868243872e-01	3.592471130699532722e-01	3.206379826299864400e-01
-4.637157468640518143e-01	-2.272027024843981557e+00	-1.787620947494350521e-01	-3.176007479803237277e-01	7.698812285239742259e-01	-4.132666486681273454e-01	2.926287433253791370e-01
1.203114383026255396e+00	1.424058281078188493e-01	9.382895111657861831e-01	-1.053262127409475779e+00	-7.308747326102115194e-01	-6.891326826760274527e-01	6.719168909266585166e-01
-4.894470402398951037e-01	-3.885237081537779025e-01	-4.486795899215327843e-01	3.347978654542980298e-02	7.288929269298550784e-01	6.690636065915847031e-01	-7.124743643663712378e-01
-8.396163448143705021e-02	3.426641312201377243e-01	3.988048238799385414e-01	8.997722048379707127e-01	2.190242361196069742e-01	-2.926997575321046638e-02	3.323462210342463530e-02
-4.289560410602169527e-01	-5.540156489248998506e-01	-3.430216129208730758e-01	-9.997128317661617691e-01	7.214446938307000901e-01	-1.101482095185326582e-01	1.485913500096484263e+00
-2.345594815568430858e-01	1.208751641602340693e-01	6.760956334253325206e-01	-1.512527995515491053e-01	1.154492182852439042e-01	6.165889095336644088e-01	-2.971523073331375220e-01
1.386746486996360606e+00	2.099479587294897642e-01	2.592565669066382306e-01	-2.300106592503688985e-01	-3.883593596751088173e-01	7.087921834845793967e-01	-2.115629243393908065e-01
4.783270185584692080e-01	-9.294444617745638570e-01	2.009006744714244563e-01	-1.279558118560215722e-02	-1.384906367269476357e+00	1.060536911795631587e+00	-9.959416754938958949e-01
1.390944667052089190e-01	5.150707551217250518e-02	5.178521336863030067e-01	-5.883323459867817462e-01	-1.420858801443285246e+00	4.540217183297322601e-01	3.870867683803389525e-01
-3.301541462878542221e-01	-6.765676544812755377e-01	-7.717476127648195128e-01	-8.033867586866499932e-01	2.874543112570978609e-01	6.631820019373918518e-01	5.035258802222618568e-01
6.472366585196637212e-01	-1.167983009895768420e+00	-6.886649214958154852e-01	3.633295123404327587e-01	1.461192706443067979e-01	-1.092731907253301493e-01	-5.420504367324547879e-01
-3.216321385508942865e-01	2.920328936401198061e-01	-9.330917054829085400e-01	4.562876029512379361e-01	-2.661794828597775497e-01	-1.510970722082782602e+00	-5.103154883605384162e-01
