8.991863624033368252e-01	4.805558012234458776e-01	2.287144147343710479e-02	-1.844670956328960720e+00	-6.683668275464656194e-02	-2.115786624621210643e-01	2.207137801296983337e-01
-7.032153864359482753e-01	1.872205421965288941e-01	-6.226638910900895302e-02	-5.771015217578446821e-01	-6.387211566539766627e-01	5.597685239686981395e-01	-1.592330281431256211e-01
1.115718630433005093e-01	-9.960077049624754819e-02	-3.503820070609008352e-01	-1.100411096325564442e+00	-2.186828772304073298e-01	2.705148561486859782e-01	-9.945224291899600333e-01
-3.201724728526428865e-01	-8.669209202792004243e-01	-4.090137847755451195e-01	5.489966919208969509e-01	-6.296361382242372517e-01	1.184752995527233732e-01	6.631979168402558911e-02
5.507654141105207402e-02	-1.597720241731258595e-01	-5.443900739001523714e-01	3.540275792572163960e-01	-9.532108636022762482e-01	5.315175139903672435e-02	-6.815997686404180467e-01
-4.886221319108144945e-01	6.036621378606416011e-01	-4.096613229666879463e-01	-1.756027374749371761e+00	-3.320931408678891583e-01	-4.295309115542504386e-01	5.208674607484631291e-01
-2.166747654511570753e-02	3.916320809374671530e-01	2.001867540444020599e-01	2.878134789652659342e-01	-2.270359596872341346e+00	-3.268360538244388103e-01	-7.803119754900808558e-02
1.853245479871915014e-01	8.894072495256379052e-02	-8.676117191506907966e-01	-3.262607514312884094e-01	4.208824760812620441e-02	6.994310683412221508e-01	-4.615158062368298619e-01
1.256660922973439343e+00	9.739130813673286813e-01	-9.041499956015157657e-01	3.154205796767250991e-01	6.269510646842679780e-01	-1.502492611095020136e-01	-1.768161459900923216e-01
3.640175568503363768e-01	-8.344167423001910278e-01	6.655640562180248354e-01	6.422667126469230325e-01	-7.791208276703451806e-03	5.864139651055385594e-01	-6.492816846496214378e-01
-1.043220080760455248e+00	-5.257729443521756002e-02	-2.248458996414668676e-01	6.278671952488508179e-01	-1.312596730257163113e-01	6.413333647704884122e-01	1.339234027759210077e+00
4.211716375778385424e-01	-2.344465934548503605e-01	-4.492554520125880552e-02	-1.985682292912274716e-01	-1.361368996473757420e-01	-1.063026878098300987e+00	-1.198909654373377376e-01
1.445933036186534348e+00	2.416898981867992013e-01	-3.394684311985556868e-01	-3.953993938010766374e-01	2.208113030764772278e-01	6.921559036707949364e-01	2.103071516522010131e-01
-1.416197159259068583e-01	-1.217399846993649559e+00	2.254776769226083388e+00	3.110796982497510133e-01	1.226694515731810320e+00	1.848300759580540908e-01	1.310705762455325107e+00
1.139896935809050715e+00	3.545433676849414351e-01	2.417791922209004130e-01	-1.673644482848900827e-01	-3.007976524739863766e-01	-7.846533794854088084e-01	8.003278215527590556e-01
-8.605235166216393949e-01	-6.447099304592652791e-01	-4.286876686681173609e-01	6.740373274100804057e-02	1.767149553820481223e-01	1.087202640922194652e+00	-9.155928651938272100e-01
8.682827690616918836e-01	-2.879152767936636326e-01	4.711924470730372572e-01	5.134479885764634544e-01	3.076258210654292946e-01	1.470316135197073382e-01	9.736361773052730761e-01
5.941986099240224029e-01	5.690351353119373901e-01	-2.343725846993200204e-02	2.927031161229472489e-01	1.817966994161748895e+00	-4.341580941561141160e-01	8.043155994753369287e-01
-4.938777584547889010e-02	2.051734505916634477e-01	-6.703848501839951290e-02	9.481754320368050715e-02	5.972052815107532497e-01	1.534529265504127604e-01	-7.630829417920775848e-01
-1.108398272274015772e+00	-3.515137438642793044e-01	3.376217376140456805e-01	2.485323207121732103e-01	-8.463931047912731653e-01	5.120645601528835966e-01	6.093687640041298703e-01
-1.158263502457605121e+00	1.642499020286648237e-01	8.331953848207902524e-01	-2.269713608711193542e-02	-3.862179106145841034e-01	-1.026692800295084390e-01	-9.327458669490387710e-02
-6.479282187083176825e-02	9.452725117409596090e-01	-8.864005284877729540e-01	-4.153031709388650405e-01	-1.237916076063720450e+00	-1.093543839994326694e+00	1.538971362502854490e-01
7.028152345099915044e-01	-5.558277737804471208e-01	-4.368336632685527188e-01	-1.366154881576301383e+00	-4.097684419049659188e-01	8.307956895258226948e-02	-1.073569859451252995e-01
1.304292038887402638e+00	4.507307342681011186e-01	-8.287018013325611054e-01	6.147851495743991146e-01	-8.001097770807609200e-01	-2.939412467129535744e-01	-4.175209704165145919e-01
6.315785843041018532e-01	-8.059743887830527198e-01	-6.936602413389088007e-01	-5.710509022110079463e-02	-1.063321600398543731e+00	-5.335054161653641769e-01	-1.138322633606647871e+00
-7.215558063223027618e-01	7.025729425748983292e-02	1.305304768099348589e+00	-1.584918360608441379e+00	1.339326948731196953e+00	1.008618364031349302e+00	6.981892633273182325e-01
-6.537985374883338308e-01	8.843707357641478195e-01	1.744510884398204231e+00	1.037312514938614427e+00	-1.964473925637192642e-01	-2.971874242371733699e-01	1.002582130910264047e+00
1.674941072974132306e+00	2.273863962841456143e-01	-3.236102939643717424e-01	9.496615158282413205e-01	-7.557614978618814039e-01	1.498280715947902131e+00	-1.953198514520792795e-01
-6.593396267149269352e-02	5.178794981397082386e-01	1.759026243247052146e-01	-1.040977644900522359e+00	9.674904286111181417e-02	7.124193972153068932e-01	-2.242383896930828235e-01
7.881124955124257925e-01	-4.186193498095153176e-01	2.256267194452875324e-01	-6.442382967565535301e-01	-2.398153425656925630e-01	1.661936148898594812e-02	-2.117989632528030283e-02
7.691033997272331835e-01	-1.363969572744588576e-01	9.740776097081952356e-01	-3.785171406081103140e-01	1.455522810557790536e-01	-5.737867017194199226e-01	6.105537169586968682e-01
-5.842123266454758435e-01	6.454249072466211601e-01	-1.503060786195719312e-01	-2.836787075776303624e-01	-1.046907290184280609e-01	-1.185322904516639686e-01	2.537508371179841848e-01
-8.401862775445759768e-01	8.115216717989004458e-01	-3.173228180683851929e-01	-3.362726189072781646e-02	-7.221181636940239568e-02	-1.938270751054827629e-02	7.240898776852332519e-01
5.146941789011418855e-01	8.308668824637934769e-01	1.299325000366579497e+00	2.280017982589726544e-01	4.866585792380453968e-01	1.644844667858141429e+00	-1.312350368510191823e+00
-5.898011538991034808e-01	-7.086856488114842145e-01	-9.297826921906527931e-01	2.341800819742530793e-01	-6.934468696218893946e-01	1.113600116587394107e+00	7.620746158738429532e-01
2.070189725597688934e-01	-5.635677777769666497e-01	-1.114824624637067996e-01	1.224019176626033989e+00	-1.157726224138883264e+00	-9.016899693029205576e-01	2.705031678977471432e-01
-2.162585381497153791e-01	1.006674619132868598e+00	1.673422163109047900e-01	-2.624124699056969434e-01	-9.376679425721634598e-01	1.122825522306452273e+00	-5.850307126858897977e-01
1.297387389122611201e-01	6.539609708659963605e-01	-6.104610273295624223e-01	-2.953301073938692511e-02	4.233028731833077263e-01	-4.564478471648365510e-01	-6.576625416205880703e-02
7.456990349701173582e-01	8.748927245799716090e-02	5.215158286566592416e-01	-9.892247532498127383e-01	6.575282817783597578e-01	5.271153473836631687e-01	2.569280950350320003e-01
3.086095418514788746e-01	1.438161019928476114e-01	9.740274279109679689e-01	1.692055283074346939e+00	-6.083940853653723169e-01	-7.016904659166652014e-02	3.957415868961489114e-01
5.563376704340936563e-01	-2.656943398625942199e-01	-8.765377374014317047e-01	-1.057851383557028568e-01	-6.432702171643037703e-01	8.057626044069740034e-01	5.531359376535381015e-04
-1.254209993823528269e+00	3.135638706305756696e-01	3.141081190611137997e-01	3.521367022450264117e-01	-4.716214859290336625e-03	9.610862273909126507e-02	8.662619344039015346e-01
-9.865020608508952293e-02	-7.852496598658859073e-01	-1.234393508049769217e+00	1.276593748828508401e-01	-9.485891423825009161e-01	-2.501034995413608727e-02	-4.294487657494498456e-01
-7.457598904088599268e-01	4.918568796760924150e-02	-1.039139719452977451e+00	8.546279067904470894e-01	-5.746161550701740089e-02	3.123101797026787141e-01	1.014074366678617278e-01
2.695642527669883104e-01	-1.278273278340188446e-01	-3.158001313915336783e-01	1.741125817920611052e+00	-8.659979009709164455e-01	5.771473822427445333e-01	1.408821491707637819e+00
-5.314223478835856662e-01	4.109756972831495880e-01	1.381493693602455219e-01	1.544300849474485648e+00	2.632882622590957955e-01	-1.843473708229994429e-02	-1.356377006660423878e-01
1.886381771612976876e-01	-7.490912793417380255e-01	1.036655827333346824e+00	-3.867301577716172334e-01	-1.750099876611567740e-01	-9.031659985584192807e-01	1.014213028005054085e+00
-2.431309507889411470e-01	8.238925674549942846e-01	2.530805741151134214e-01	-6.102188088786657527e-01	9.754455664985194341e-01	3.869039304230679766e-01	-7.852635552567022170e-01
-2.337276960068633003e-01	8.937332296415079202e-01	5.958363111088058606e-01	4.412525602611232223e-02	1.205842621532351028e-01	-5.296547100937042396e-01	4.043152444451249550e-01
6.566485426680776505e-02	-1.211239174951596498e+00	-7.380209500877181750e-01	-1.486512072449100774e+00	1.603600100209507495e+00	4.057479569874816172e-01	2.328640176844934739e+00
-5.160534273116704762e-01	1.510174061530420442e-01	-4.786821130514269662e-02	-1.208880330761199495e+00	3.177620437025591160e-01	4.324250728502742613e-01	1.595646028059486854e+00
3.268316683925986399e-01	-5.722924654002662370e-01	-1.896808673724542094e-01	4.438212327659520062e-02	-1.291341035478164256e+00	-2.440277650338308346e-01	5.754202578554862280e-01
-1.188896938125346692e-01	1.210356801481186489e-01	-1.435267108210950548e-01	-2.347786991808145651e-01	-2.236512279685790860e-01	7.709243443500646276e-01	5.229482665674306530e-01
-1.391773768072549933e+00	-7.464137691847922973e-01	6.457651296953569042e-02	-6.623687587727754289e-02	7.019069352961584407e-01	3.423551928155421642e-01	-6.790749562786083104e-02
2.387761193074567079e-01	1.399926573442552113e+00	-6.978043754725584691e-01	6.504921219378777542e-01	6.436059397393654180e-01	-9.833466668099711816e-01	-6.486213602233883435e-01
1.509755737430581723e-01	1.287916698955668127e-01	4.993953064251026031e-01	1.862028829812405473e-01	-4.017429659167922051e-01	-1.326912163715795734e-01	-5.395095112448174968e-01
-1.055853145584131209e-02	-8.818098937211178712e-02	1.643696341355971036e-01	-7.721261296009659381e-01	6.366012912201554075e-01	5.855727824294935102e-01	-2.952909713083522458e-01
-7.342351480481541515e-01	-4.974788269603620527e-01	1.118262872177372858e+00	-3.930707514170648786e-01	-7.080100578945047740e-01	7.918778891287892030e-01	2.221784429553434581e+00
-5.930387113216480793e-02	-1.886108099087256684e-01	-4.156747290470491074e-01	-7.701584298172721790e-03	-9.566943660455393128e-02	7.636025720533353711e-01	-7.126751446431808246e-01
7.520330389974690943e-01	-1.065058292402389473e+00	-7.316493972787102909e-03	2.649378810894838510e-01	-9.132496470064799254e-01	-1.273539707103070961e+00	-1.748156813522126374e+00
-6.855762261409694691e-01	2.393320899533706303e-01	-1.558182181759826812e-01	-6.207954896559296776e-01	1.208824056403706715e+00	4.913743659774629791e-01	2.374720001357993604e-01
1.608527101131851100e-01	8.938978766559195765e-01	-9.016071312537564386e-02	-1.507260400011913193e+00	6.912507696011871428e-01	-1.715408172864703040e-01	-6.686348602416775089e-01
9.284189742956652225e-01	-5.400392535621649781e-01	2.267341655362925812e-01	6.742742308759228642e-01	3.716247567519126993e-01	-7.469034590395147444e-02	-2.772713196359978260e-01
-8.082970995313767948e-02	4.936923858672599974e-01	-8.445393971167813874e-01	7.255172942397593028e-01	9.281086536219996797e-01	-3.181269415048756932e-01	3.090926280928880110e-01
7.422515289929552118e-01	7.805152994267584576e-01	1.018413779006712039e+00	4.999054137308592272e-01	7.365621063289684578e-01	-9.503106819790482218e-01	8.801401602692863202e-01
7.680805522718069378e-01	-7.970067262574291878e-01	1.878418940644407675e-01	-7.517989996743684733e-01	-8.268168971915861309e-01	-5.694961728951593027e-01	9.835576142555327306e-02
1.427595020186633867e-01	-3.903308787466491098e-02	2.743131266874944685e-01	3.338649144133841729e-01	-1.861539363960861004e-01	-6.676280917323009802e-03	5.230959439947762135e-01
1.952881023077945033e-01	-5.798678223823742206e-01	2.623968781918989759e-02	9.418595940231329067e-01	-6.482599491578693029e-02	-6.314771626528327131e-01	7.304439467504344474e-01
-7.635754280936852822e-01	-1.875637841449619703e-01	4.174637342440629117e-01	9.123802044906592634e-01	3.347468718077036276e-01	2.425425856121365270e-02	-6.803230249856857537e-01
-5.504250685354253880e-01	-1.297817874295385421e+00	-6.378258230955181629e-01	-3.809074742352906440e-01	7.945045614755109620e-01	-2.293720037080076712e-01	-3.752151647099483123e-01
-7.395264710129106911e-01	-2.402012411731327679e-01	-3.453934676854482078e-01	9.649414585234846950e-03	8.848950107639233509e-02	-2.431499303072861273e-01	1.125148384534651269e+00
-1.039272484545390896e+00	-1.865599163075693789e-01	-1.898319642124569329e-01	-6.075099167578416059e-01	1.098012372266808090e-01	-1.894830278909223065e-01	-6.488985193994625256e-01
3.313353139968406302e-01	8.257995958453192564e-01	-4.857806315657845625e-02	1.641803214438377900e-01	-3.357911135712648987e-01	1.223622628401110468e+00	-6.405995028746094277e-01
-6.475693680603950009e-01	-7.855549736314392240e-01	-8.534008976372152444e-02	-2.205909255256673918e-01	-1.154994881602087853e+00	1.300515489753391929e+00	-2.380572724138880769e+00
-8.172642944021987210e-01	-7.045023385353297307e-01	6.064964964675697567e-01	-7.922599692787806180e-01	8.714729068649779142e-01	2.159171782876914691e-01	7.514269758853807657e-01
-1.518138637792926238e+00	6.193035944084055444e-01	4.369738379852453058e-01	4.302446856437870393e-01	3.980078798684952845e-01	7.541011458405931789e-01	-7.930121931187503748e-01
8.886306333307872896e-01	-9.110351042529921672e-01	1.865687377529219870e-01	-7.115190628883322210e-01	-1.349157227852530339e+00	-1.627366817157553103e-01	-1.363709864635315405e+00
1.413782758965699493e+00	-1.867405490729066864e-01	5.993180179466405244e-01	3.059558229438881782e-01	3.103797961263773386e-01	-1.094928592996886191e-01	-1.896747640072697361e-01
6.991424754228392491e-01	3.023934547806260142e-01	3.166166574741505757e-01	-1.352460743940419319e-01	1.703591289617240712e+00	3.106617520865108117e-01	-1.373534475089198237e+00
2.154928812680283468e-01	1.853742583502227814e-01	-8.715220391961610025e-01	9.156502444696383858e-01	7.222782464616979148e-01	2.742954265186430818e-01	-7.517093023498746529e-01
1.055707801884729485e-01	3.435919497478027718e-01	-3.938974833954252408e-01	4.552661420237182344e-01	4.702889886440971834e-01	-5.634092515587898475e-01	6.873467508700981110e-01
-7.897940400847838216e-01	-1.121267243352009751e-01	-4.499046428254248053e-01	-2.136008227654729585e-01	-8.563386801717565167e-02	-1.537664808761551316e-01	-5.591023580411548233e-01
-3.803646372378914342e-01	-4.583759843874347095e-01	8.709959247555212891e-02	7.792370320317991705e-01	-4.445218848091556652e-01	1.676697714396673811e-01	4.136705850982516641e-01
-1.099000684236843384e+00	-6.390975503588465223e-01	-1.579073661822290697e+00	3.046691968418500096e-01	6.937635335502307932e-01	2.295159184230930183e-01	1.127064495092924057e+00
9.219050510268982368e-01	9.280293438421782781e-01	-6.338979945658504978e-01	3.914342935366965648e-01	3.382989874222226689e-02	-1.299378355531100926e+00	-8.255443606407730783e-01
6.069565776901021392e-01	-1.024441658471666017e+00	-6.307660455489910722e-02	-7.278423233757416178e-01	2.580215244688578990e-01	-1.462046043000618356e+00	2.197895574912593020e+00
-4.179748231750873289e-01	-1.240619858983211143e+00	4.269982757172233190e-01	6.341564693230206107e-01	1.961958697481341607e-01	1.222757792208765820e-01	-7.561048178118149332e-01
1.270283069337593718e+00	-1.352444314473374709e-01	6.117589677965673545e-01	5.970149735103453814e-01	-1.821950974746779917e-01	8.811354196045384501e-02	1.046990431034863445e+00
3.322342013621267243e-01	-6.559558845068097499e-02	2.546796363844481825e-01	-3.367469157993624451e-01	3.443679145239798567e-01	6.723430910639046632e-01	-9.837226039775436026e-02
-3.710839257690587423e-01	-3.787588127612060984e-01	9.462046543142741406e-01	-1.189835786025518205e+00	8.972712263389727438e-02	-6.447650410227058204e-01	8.626096393058213518e-01
1.165182659965430689e+00	4.603537863916785100e-01	1.039162847540229390e-01	2.340917207176651249e-01	-2.516436156438339733e-01	6.538167125148178771e-01	7.395238746877111913e-01
-1.163106165827949567e-01	-1.290351219110076109e+00	-1.201088510968088441e+00	-1.499329034353784618e+00	7.075322147164004871e-01	8.594838060887682873e-01	-4.651017358463834239e-01
3.755784248458171048e-01	-4.811723887093350971e-01	1.227980270917587102e+00	7.421262471436691488e-01	5.584906187265372690e-01	-3.107160286708721686e-01	2.231825601075140941e+00
-1.634097668640973056e-01	8.034071832948008751e-02	3.618984227814068255e-01	1.185535559531875949e+00	-1.008759672256591688e+00	-5.490426319216406004e-01	8.161948188448217012e-01
4.848842673262407366e-01	-6.261639746031575360e-01	-6.379119868957020545e-01	2.154829208982407540e-01	-1.541282621512591045e-01	5.892230351184398751e-01	3.020301866376062239e-01
-1.143610716727776477e+00	-9.564376880261493685e-01	1.202767502225027263e+00	4.006975435014580866e-01	9.887139584932230774e-01	-6.975396298968933317e-01	-1.357131314508249975e+00
1.012415717432976869e+00	4.112762182698053715e-01	-2.571782797466705128e-01	-9.192126005919457610e-01	1.831648719108738943e+00	-1.873549579990568537e-01	2.353184522177185489e-01
-1.274610275482998656e+00	4.117206044672896414e-01	4.880652492181877800e-01	-7.811529862649478906e-01	1.123294210739529175e+00	-4.999486137684138187e-01	-3.391156287951752613e-01
4.446270031297716030e-01	8.104059069787765690e-01	-5.534655346459325109e-01	-5.137196960730553430e-01	-2.442208673760882243e-01	5.707666696102615261e-02	-7.716373882785853011e-01
-4.098557944118633722e-01	7.809261198031808293e-01	6.613402378019652694e-01	-7.676681964484196596e-01	2.218815659305878873e-01	-7.142021936200441123e-01	5.638751810038153955e-01
6.965478146446096863e-01	4.863632022471628402e-01	-1.418299455231287975e+00	-4.882892994873238024e-01	-1.763292034019392773e-01	-2.445458682852798271e-01	1.732411084538818313e+00
-1.239781044517463293e+00	7.564272968458056745e-01	-4.333242461525785849e-01	5.921211607445049374e-01	-1.190258087700548362e-01	-7.255633608700946535e-01	2.217698768627582862e+00
3.706653570128279895e-01	2.339147275024927586e-01	3.023120862995346686e-02	-3.410960137456214292e-01	-3.612153482960323014e-01	-7.464793491356931376e-01	-3.408913320744784703e-01
-2.322883428008895579e-01	-1.000579047449143832e+00	4.011906321481928384e-01	9.003463711619050791e-01	1.177993175537128540e-01	-8.115101340433897859e-01	-3.106151037781101909e-01
9.282768767310430047e-02	-5.083039630305626888e-01	-4.846176253331522799e-01	-9.306257499719784443e-01	-2.006199934649630437e-02	2.817162940017442496e-01	2.687671052040019881e-01
3.680947798097777834e-01	-3.079914283491339694e-02	-5.884961513866577842e-01	5.919273603306592774e-02	8.942277952602890878e-02	-1.237250883939032126e-01	-1.478142893610103537e+00
9.915436791694627328e-01	-4.024391934254263337e-01	5.149127864588791681e-01	-1.173726155039553687e+00	-1.703167962112421829e-01	5.316918513507069566e-01	-9.822368125877963818e-01
-5.182447615480452463e-02	9.018236287024734496e-03	-1.027267726408425563e+00	-8.217886579269750857e-01	1.206641245504711080e+00	2.280466772708019951e-01	1.172578710693098714e+00
8.119177825622678757e-01	-1.644972327452922101e-01	-3.724301517003031914e-01	-3.614970923458019625e-01	-1.596624822040698444e+00	-1.311554582947896674e-01	5.132301089565268759e-01
6.310204099309191239e-01	3.136565834026945332e-01	-4.522070774284216998e-01	2.375549162483975574e-01	7.917130655805303396e-01	2.040288566730159292e-01	2.917063317439822639e-02
-2.001451490111864628e-01	3.284971842749511706e-01	-8.050417732503566404e-01	-4.562798954998001366e-01	-8.384039591578230644e-01	1.203305164234986513e-01	-1.846037339766795626e-01
9.083416970958031467e-01	5.123326553622086221e-01	-1.043557785540171867e+00	-2.006219263986322096e-02	6.870137939734960453e-01	8.552968975441155308e-01	1.163937753502452876e+00
2.160531806252163067e-01	1.099915494388611498e-01	-7.534237288706898683e-01	2.407858940865094388e-01	6.078084403826514714e-01	8.268523486538841283e-01	-5.015809852139122005e-02
4.553074005902401633e-01	-9.389163785372602877e-01	7.590386825200337029e-01	4.246053533985612999e-02	5.832978302211454524e-01	-1.836979181336083622e-01	4.970135353121090116e-01
-8.766751562882798554e-01	-1.036347389400449570e+00	1.245637489343638486e-02	-1.410245532249776002e+00	1.197147062020019082e+00	-6.661552410814366443e-01	-8.675293050503015690e-01
1.911202114298665988e-01	-1.131230367159560934e+00	1.301544715998131097e-01	-7.706155023255920611e-01	1.563656802812547209e-01	2.474640117414235174e-01	-3.260117808548196588e-03
-9.350480171097864945e-02	7.666641782339335132e-01	-5.093799986093905385e-01	2.386668402928207589e-01	-3.754884877507568275e-01	-3.375650906630217052e-01	3.309571728722532913e-01
-7.602575489515686069e-01	-1.371098962305018487e-01	-1.252041232948254645e+00	-3.250254449005319790e-01	-1.874598161873066271e+00	7.274588721763473043e-01	-1.713683719460502797e+00
-5.910128500179645528e-02	-8.522018084949842809e-01	7.269191614668044643e-01	6.983192684311376741e-01	-6.503421667965665343e-01	-7.834302939528041687e-01	-2.296255858350128243e+00
-7.822714362228541107e-01	1.070306830485181528e-02	-6.445402578541762351e-01	2.729330931433789353e-01	-1.697837493427301059e-01	1.879436950437779431e-03	-3.441713067296241213e-02
5.344845770948334351e-01	5.181800191263641331e-01	-1.822634738663748144e-01	-1.052534436886218543e-03	1.143849555857059830e+00	3.509098854132908923e-02	-1.553685990508140435e-01
-3.071680015925093432e-01	-9.884189047103034836e-03	3.160880942583016995e-01	-6.067105959143000160e-02	-1.716485193032864509e-01	-5.424398694170892155e-01	3.818136478374002940e-01
1.301835783873356855e-01	-4.535037154185043162e-01	4.529734217138112751e-01	-2.014888651549766319e-01	7.776483795406653465e-01	-2.402743442965897813e-01	-1.625143832126175192e-01
-9.598828051068448719e-01	1.890092799585000871e-01	-2.777635698520689589e-01	-1.368101763932994819e-01	-8.219021485161412954e-01	6.116621106437446498e-01	9.657454669347390608e-01
7.060778628892803166e-01	-1.699209888417894943e-01	-7.083042272319401977e-01	-3.210114731835312929e-01	9.542178079296330662e-01	9.969621714520425781e-01	-5.224050859607480835e-01
9.311456658860629843e-02	-4.983020620324173366e-01	-1.358448838864760866e+00	4.094717085231162068e-01	6.769276007414144480e-01	8.315302108172697437e-01	-3.667270837119670501e-01
-1.497954122288535084e-01	1.536877637626956394e+00	1.935764051563662325e-01	-4.519966644048726279e-01	-8.780900164653622220e-01	1.002778831421110989e-01	4.375958712039895032e-02
-4.132541462197762694e-02	6.336630415286690354e-01	1.713972915406845043e-01	4.662990416669346994e-01	-8.710061559412455301e-01	-7.792402188622598036e-01	-6.654392441845966566e-01
4.429588551435763022e-01	-6.536951763287792705e-01	-1.399809255160123334e+00	2.337547087298829651e-01	5.463002884908969847e-02	3.661693916313153996e-01	-2.328887696458694923e-01
-4.088414470737952722e-01	-7.019942681716931920e-01	-2.957522276751224921e-01	4.589800087412058138e-01	4.039905079999261406e-01	-3.466090469082331316e-01	-5.826697421546477296e-01
6.075090853183794382e-01	-3.771911021906744488e-02	5.791246697355191264e-01	7.713445938175046424e-01	1.554383578874214966e-01	3.887338075130818416e-01	3.645295402269896345e-01
7.707233804724010762e-01	3.247246911014619042e-01	2.819160825536496384e-01	8.232083411300588072e-01	-1.075058152900762787e+00	1.150558753043633642e+00	7.361769664367739940e-01
-1.506595908269282857e-01	-1.036338219159541468e-01	-4.203650727428250300e-01	-1.632064854348196647e-01	6.940321415430307228e-01	-1.183313839109342153e-01	5.829517254193999909e-01
-4.386464002922385030e-01	1.501141267177501737e+00	8.723155423113687634e-01	-4.175166473558284408e-01	1.676299357325560235e-01	-1.281296453048863804e-01	-6.182266975545943621e-01
-7.118387554050850108e-01	3.352892689254453051e-01	-4.402635339641970402e-01	-8.289308336424869861e-01	5.635506900406314079e-01	-7.706912881710020757e-01	1.734704470613220584e-01
-5.151453314405787243e-01	-8.984883686104584433e-01	-8.233184249591454229e-01	-5.875527995932067205e-01	7.919602327482391235e-01	9.872354052338415675e-01	2.185633590861881317e-02
1.075916831356985431e-01	1.113004553465318347e+00	1.573073716250867130e-02	-1.384584640409821099e-01	9.789845199524288555e-01	-1.218814879033660148e+00	6.363952359764613043e-01
1.386434339663750848e+00	3.563464903311192589e-01	9.399466809034705550e-01	-1.023622470408951823e+00	-8.751216331535029980e-01	-4.271879085373376239e-01	-1.059819043443848585e+00
2.554923084806327571e-01	-6.833795765329794270e-01	2.983528269388293630e-01	7.644963270377780340e-01	-1.745680661289119584e-01	5.527399662225673804e-01	1.352437429516963885e+00
-1.843214721606122319e-01	-5.495328286328717837e-01	1.110765656526803591e+00	1.577637872923357346e-02	-9.308579888477988562e-02	1.297345331571455596e+00	-8.838044866506215014e-01
2.861071762812077493e-02	3.879694685631154133e-02	-5.678590251390688293e-01	3.791612668924568968e-02	1.853669845336181343e-01	-2.328616216106324244e-01	-2.440530369379166897e-01
9.387749506102991415e-01	-1.035110138766039301e+00	4.043839315140519419e-01	2.289842784503758333e-01	1.739622257091339996e+00	-2.818162728230791392e-01	-6.230213807161913975e-01
-2.684192294153249503e-02	-1.657440722112514808e-01	1.834180377698735598e-01	2.005531012635958510e-01	8.538829664215270565e-01	-6.156340624555761698e-01	-7.246713773553910276e-02
6.710687128636669829e-01	-1.517682667444563982e-01	1.299844859315404597e-02	-3.248733719452106539e-01	-5.447590509052887553e-01	-7.428400772925587703e-02	9.196631643773911513e-01
-2.970663205008399199e-01	-4.911726888407584868e-01	-3.540917377795427257e-01	-7.160530998670558978e-01	6.267962133321354212e-01	7.756750574564361678e-01	5.455501830996722923e-01
4.635638479174202797e-01	1.309065032266714945e-01	-9.266483977951596174e-01	4.794900572447070575e-01	4.488771949034660036e-01	3.217377222888000154e-02	2.696084116479061099e-01
-2.060251051483265872e-01	2.006876064190165482e-02	-9.990866509883171431e-02	4.290239263930765157e-01	9.245202672224498430e-01	-3.651471899583713099e-01	1.305248561638375770e+00
1.817353734780627339e-01	-1.201061757209691445e-03	-7.791759536067113801e-02	2.415668675098372464e-01	-5.388031851239479669e-03	3.613177725599152068e-01	-6.543518617577764873e-01
2.806597392917780653e-01	3.916620362557038382e-02	2.845014101454104716e-01	-7.800144982810489069e-02	3.620508182738298858e-02	2.591378515356593248e-01	-2.430021552670866281e-01
-5.073089315341777761e-01	1.003285886327045205e-03	4.525479793340227985e-01	-9.582676025191085856e-01	-6.129836453475105973e-01	2.532545510545989864e-01	2.241834685959452345e-01
1.504195244445492574e-01	2.237833461777225807e-01	6.851386794127852786e-01	-8.542379824389185750e-01	8.306374281693539030e-02	-7.434349826148277662e-01	1.424602262603041014e+00
6.217687404843923460e-01	-2.154578489942231556e-01	6.429286191165684006e-01	8.724084545263877111e-01	5.912994832058573458e-01	-1.264825743826562265e-01	-1.093383125266357725e+00
1.836666430904257741e+00	1.442600663259337515e-02	8.513906979022052290e-01	-1.122633637503657814e-02	-1.522368760541306543e+00	2.201131360921133873e-01	-7.745139301142067723e-01
1.069936011595325365e+00	4.265548116939268941e-01	5.761785570796277289e-01	-7.174629737583939626e-01	1.294333652941854984e+00	-6.319038623570375490e-01	-1.192362865453183152e-01
8.704694242974007068e-01	-8.538998463947000683e-02	1.089116071161532195e+00	4.163528413799861827e-01	1.101847923394559253e-01	9.810456417128818329e-02	4.281839944857092073e-01
-2.692100192320783236e-01	-1.172355745608357896e-01	-6.809028980147063814e-01	-3.137685440839798057e-01	-7.463566503352332404e-01	-6.482143871709222793e-01	5.430711843495452662e-01
-3.736630030894670940e-01	-1.314015614023367862e+00	5.973824343393074887e-01	-2.386407326395348638e-01	5.679448991988270690e-01	2.737936128614833486e-01	-2.194458591452507212e-01
-9.450479752422643598e-01	1.447965110313005788e+00	8.748588219686397327e-01	1.075691337737610942e+00	-1.194784519345983981e-01	-2.009618438583068434e-01	3.436809885293207745e-01
1.183077766542747940e-02	1.905690156592185561e-02	7.253118274726518822e-01	-1.434461230951479926e+00	3.782202402161690125e-01	6.812018526904600746e-02	-1.574326713439107572e-01
4.776952930252826302e-01	4.380944810393812006e-01	2.850558724763985804e-03	6.544034545123188495e-01	5.289604367227495052e-01	8.408823145134303179e-01	4.462105101528989759e-01
