9.890488893197969533e-01	-7.084921435338090712e-01	1.438791617475101647e+00
9.890488893197969533e-01	-3.651288214115684383e-01	-1.483193132509518231e+00
9.890488893197969533e-01	-3.651288214115684383e-01	-1.021815692694310940e+00
9.890488893197969533e-01	-3.651288214115684383e-01	-7.142504171433533555e-01
9.890488893197969533e-01	-3.651288214115684383e-01	2.084749359982910055e-01
9.890488893197969533e-01	-3.651288214115684383e-01	8.235985396910845413e-01
9.890488893197969533e-01	-3.651288214115684383e-01	1.131203762844495309e+00
9.890488893197969533e-01	-3.651288214115684383e-01	1.438791617475101647e+00
9.890488893197969533e-01	-2.176549928932806563e-02	-1.483193505289105651e+00
9.890488893197969533e-01	-2.176549928932806563e-02	-1.021825868074064614e+00
9.890488893197969533e-01	-2.176549928932786440e-02	-7.142504171433533555e-01
9.890488893197969533e-01	-2.176549928932806563e-02	-4.066491925918964134e-01
9.890488893197969533e-01	-2.176549928932806563e-02	8.236446807861030894e-01
9.890488893197969533e-01	-2.176549928932806563e-02	1.131193366802962119e+00
9.890488893197969533e-01	-2.176549928932806563e-02	1.438791617475101647e+00
9.890488893197969533e-01	3.215978228329124944e-01	-1.483194000935658119e+00
9.890488893197969533e-01	3.215978228329124944e-01	-1.021804855935880108e+00
9.890488893197969533e-01	3.215978228329127164e-01	-7.142504171433533555e-01
9.890488893197969533e-01	3.215978228329124944e-01	-4.066729836264311171e-01
9.890488893197969533e-01	3.215978228329124944e-01	8.236367504412565044e-01
9.890488893197969533e-01	3.215978228329124944e-01	1.131202686595981444e+00
9.890488893197969533e-01	3.215978228329124944e-01	1.438791617475101647e+00
9.890488893197969533e-01	6.649611449551532383e-01	-1.483187225206850757e+00
9.890488893197969533e-01	6.649611449551532383e-01	-1.021814299202659093e+00
9.890488893197969533e-01	6.649611449551532383e-01	-7.142504171433533555e-01
9.890488893197969533e-01	6.649611449551532383e-01	-4.066729836264307840e-01
9.890488893197969533e-01	6.649611449551532383e-01	2.084683319497965537e-01
9.890488893197969533e-01	6.649611449551532383e-01	8.236096475260238359e-01
9.890488893197969533e-01	6.649611449551532383e-01	1.131214183958178854e+00
9.890488893197969533e-01	6.649611449551532383e-01	1.438791617475101647e+00
9.890488893197969533e-01	1.008324467077393649e+00	-1.483207746726522114e+00
9.890488893197969533e-01	1.008324467077393649e+00	-1.021834319267741042e+00
9.890488893197969533e-01	1.008324467077393649e+00	-7.142504171433533555e-01
9.890488893197969533e-01	1.008324467077393649e+00	-4.067020923600250248e-01
9.890488893197969533e-01	1.008324467077393649e+00	2.084786491036812461e-01
9.890488893197969533e-01	1.008324467077393649e+00	8.236593905673859073e-01
9.890488893197969533e-01	1.008324467077393649e+00	1.131160817946591957e+00
9.890488893197969533e-01	1.008324467077393649e+00	1.438791617475101647e+00
9.890488893197969533e-01	1.283015124775186200e+00	-1.483189098053114607e+00
9.890488893197969533e-01	1.283015124775186200e+00	-7.142504171433533555e-01
9.890488893197969533e-01	1.283015124775186200e+00	-4.066729836264309506e-01
9.890488893197969533e-01	1.283015124775186200e+00	2.084818834074126659e-01
9.890488893197969533e-01	1.283015124775186200e+00	8.236563619714337703e-01
9.890488893197969533e-01	1.283015124775186200e+00	1.131204378193091831e+00
9.890488893197969533e-01	1.557705782472978528e+00	-1.483216589125258000e+00
9.890488893197969533e-01	1.557705782472978528e+00	-1.021823095251938485e+00
9.890488893197969533e-01	1.557705782472978973e+00	-7.142504171433533555e-01
9.890488893197969533e-01	1.557705782472978528e+00	-4.066634728097571205e-01
9.890488893197969533e-01	1.557705782472978528e+00	2.084961496324233554e-01
9.890488893197969533e-01	1.557705782472978528e+00	8.237746572830243474e-01
9.890488893197969533e-01	1.557705782472978528e+00	1.131235583295694624e+00
9.890488893197969533e-01	1.557705782472978528e+00	1.438791617475101647e+00
1.158711681027983387e+00	-1.395218787778290226e+00	-1.483188335535017721e+00
1.158711681027983387e+00	-1.395218787778290226e+00	-1.021840597811717988e+00
1.158711681027983387e+00	-1.395218787778290226e+00	-7.142504171433533555e-01
1.158711681027983387e+00	-1.395218787778290226e+00	-4.066489056737053187e-01
1.158711681027983387e+00	-1.395218787778290226e+00	2.084861324578952957e-01
1.158711681027983387e+00	-1.395218787778290226e+00	8.236353340910967935e-01
1.158711681027983387e+00	-1.395218787778290226e+00	1.131217016658501162e+00
1.158711681027983387e+00	-1.395218787778290226e+00	1.438791617475101647e+00
1.158711681027983387e+00	-1.257873458929394062e+00	-1.483194729477929963e+00
1.158711681027983387e+00	-1.257873458929394062e+00	-1.021830764829364302e+00
1.158711681027983387e+00	-1.257873458929393840e+00	-7.142504171433533555e-01
1.158711681027983387e+00	-1.257873458929394062e+00	-4.066715265418867631e-01
1.158711681027983387e+00	-1.257873458929394062e+00	2.084731409001482350e-01
1.158711681027983387e+00	-1.257873458929394062e+00	8.236323791876251077e-01
1.158711681027983387e+00	-1.257873458929394062e+00	1.131150072238234383e+00
1.158711681027983387e+00	-1.257873458929394062e+00	1.438791617475101647e+00
1.158711681027983387e+00	-1.051855465656049482e+00	-1.483190139517104988e+00
1.158711681027983387e+00	-1.051855465656049482e+00	-1.021827850660274928e+00
1.158711681027983387e+00	-1.051855465656049482e+00	-7.142504171433533555e-01
1.158711681027983387e+00	-1.051855465656049482e+00	-4.066729836264314502e-01
1.158711681027983387e+00	-1.051855465656049482e+00	8.236213047670390974e-01
1.158711681027983387e+00	-1.051855465656049482e+00	1.131198738283962113e+00
1.158711681027983387e+00	-1.051855465656049482e+00	1.438791617475101647e+00
1.158711681027983387e+00	-7.084921435338090712e-01	-1.483183548480367708e+00
1.158711681027983387e+00	-7.084921435338090712e-01	-1.021829592736157144e+00
1.158711681027983387e+00	-7.084921435338090712e-01	-7.142504171433533555e-01
1.158711681027983387e+00	-7.084921435338090712e-01	-4.066764677781956050e-01
1.158711681027983387e+00	-7.084921435338090712e-01	2.084853675591762656e-01
1.158711681027983387e+00	-7.084921435338090712e-01	8.236384925171376103e-01
1.158711681027983387e+00	-7.084921435338090712e-01	1.131245541324048309e+00
1.158711681027983387e+00	-7.084921435338090712e-01	1.438791617475101647e+00
1.158711681027983387e+00	-3.651288214115684383e-01	-1.483192245737393833e+00
1.158711681027983387e+00	-3.651288214115684383e-01	-1.021829605858540324e+00
1.158711681027983387e+00	-3.651288214115684383e-01	-7.142504171433533555e-01
1.158711681027983387e+00	-3.651288214115684383e-01	-4.066764940229609104e-01
1.158711681027983387e+00	-3.651288214115684383e-01	2.084590658299712573e-01
1.158711681027983387e+00	-3.651288214115684383e-01	1.131184345587678663e+00
1.158711681027983387e+00	-3.651288214115684383e-01	1.438791617475101647e+00
1.158711681027983387e+00	-2.176549928932806563e-02	-1.483197489032996641e+00
1.158711681027983387e+00	-2.176549928932806563e-02	-1.021811905072441684e+00
1.158711681027983387e+00	-2.176549928932786440e-02	-7.142504171433533555e-01
1.158711681027983387e+00	-2.176549928932806563e-02	-4.066709904279520726e-01
1.158711681027983387e+00	-2.176549928932806563e-02	2.084798902089337602e-01
1.158711681027983387e+00	-2.176549928932806563e-02	8.236706348154035906e-01
1.158711681027983387e+00	-2.176549928932806563e-02	1.131221160152857008e+00
1.158711681027983387e+00	-2.176549928932806563e-02	1.438791617475101647e+00
1.158711681027983387e+00	3.215978228329124944e-01	-1.483198595621110227e+00
1.158711681027983387e+00	3.215978228329124944e-01	-1.021834742688453534e+00
1.158711681027983387e+00	3.215978228329127164e-01	-7.142504171433533555e-01
1.158711681027983387e+00	3.215978228329124944e-01	-4.066637942555277885e-01
1.158711681027983387e+00	3.215978228329124944e-01	2.085071541773989012e-01
1.158711681027983387e+00	3.215978228329124944e-01	8.236895893239533084e-01
1.158711681027983387e+00	3.215978228329124944e-01	1.131211886615454576e+00
1.158711681027983387e+00	3.215978228329124944e-01	1.438791617475101647e+00
1.158711681027983387e+00	6.649611449551532383e-01	-1.021830550235328872e+00
1.158711681027983387e+00	6.649611449551532383e-01	-7.142504171433533555e-01
1.158711681027983387e+00	6.649611449551532383e-01	-4.066648849012706735e-01
1.158711681027983387e+00	6.649611449551532383e-01	2.084737846822515006e-01
1.158711681027983387e+00	6.649611449551532383e-01	8.236259521410422835e-01
1.158711681027983387e+00	6.649611449551532383e-01	1.131256027371508877e+00
1.158711681027983387e+00	6.649611449551532383e-01	1.438791617475101647e+00
1.158711681027983387e+00	1.008324467077393649e+00	-1.483198019979609317e+00
1.158711681027983387e+00	1.008324467077393649e+00	-1.021827850660275372e+00
1.158711681027983387e+00	1.008324467077393649e+00	-7.142504171433533555e-01
1.158711681027983387e+00	1.008324467077393649e+00	-4.066890598022327441e-01
1.158711681027983387e+00	1.008324467077393649e+00	2.084979595832139598e-01
1.158711681027983387e+00	1.008324467077393649e+00	8.236367504412575036e-01
1.158711681027983387e+00	1.008324467077393649e+00	1.438791617475101647e+00
1.158711681027983387e+00	1.283015124775186200e+00	-1.483198813902101953e+00
1.158711681027983387e+00	1.283015124775186200e+00	-1.021827850660275594e+00
1.158711681027983387e+00	1.283015124775186200e+00	-4.066729836264314502e-01
1.158711681027983387e+00	1.283015124775186200e+00	2.085011352731855894e-01
1.158711681027983387e+00	1.283015124775186200e+00	8.236560023070303993e-01
1.158711681027983387e+00	1.283015124775186200e+00	1.131223809891066079e+00
1.158711681027983387e+00	1.283015124775186200e+00	1.438791617475101647e+00
1.158711681027983387e+00	1.557705782472978528e+00	-1.483190499822792274e+00
1.158711681027983387e+00	1.557705782472978528e+00	-1.021837186961254140e+00
1.158711681027983387e+00	1.557705782472978973e+00	-7.142504171433533555e-01
1.158711681027983387e+00	1.557705782472978528e+00	-4.066683154759422880e-01
1.158711681027983387e+00	1.557705782472978528e+00	2.084772152569240034e-01
1.158711681027983387e+00	1.557705782472978528e+00	8.235527237324490324e-01
1.158711681027983387e+00	1.557705782472978528e+00	1.131230522484891976e+00
1.158711681027983387e+00	1.557705782472978528e+00	1.438791617475101647e+00
1.328374472736170153e+00	-1.395218787778290226e+00	-1.483189283122998248e+00
1.328374472736170153e+00	-1.395218787778290226e+00	-1.021823495756280398e+00
1.328374472736170153e+00	-1.395218787778290226e+00	-7.142504171433533555e-01
1.328374472736170153e+00	-1.395218787778290226e+00	-4.066642738184420569e-01
1.328374472736170153e+00	-1.395218787778290226e+00	2.084804317727476930e-01
1.328374472736170153e+00	-1.395218787778290226e+00	8.236396537105860061e-01
1.328374472736170153e+00	-1.395218787778290226e+00	1.131212006506181256e+00
1.328374472736170153e+00	-1.395218787778290226e+00	1.438791617475101647e+00
1.328374472736170153e+00	-1.257873458929394062e+00	-1.483192135269626677e+00
1.328374472736170153e+00	-1.257873458929394062e+00	-1.021827850660276038e+00
1.328374472736170153e+00	-1.257873458929393840e+00	-7.142504171433533555e-01
1.328374472736170153e+00	-1.257873458929394062e+00	-4.066580582981672576e-01
1.328374472736170153e+00	-1.257873458929394062e+00	2.084744207432822627e-01
1.328374472736170153e+00	-1.257873458929394062e+00	8.236218251129928669e-01
1.328374472736170153e+00	-1.257873458929394062e+00	1.131202989961983318e+00
1.328374472736170153e+00	-1.257873458929394062e+00	1.438791617475101647e+00
1.328374472736170153e+00	-1.051855465656049482e+00	-1.483196740404921110e+00
1.328374472736170153e+00	-1.051855465656049482e+00	-1.021830981482288125e+00
1.328374472736170153e+00	-1.051855465656049482e+00	-7.142504171433533555e-01
1.328374472736170153e+00	-1.051855465656049482e+00	-4.066714182154241852e-01
1.328374472736170153e+00	-1.051855465656049482e+00	2.084881450514407264e-01
1.328374472736170153e+00	-1.051855465656049482e+00	1.131227489951735610e+00
1.328374472736170153e+00	-1.051855465656049482e+00	1.438791617475101647e+00
1.328374472736170153e+00	-7.084921435338090712e-01	-1.483187832220335123e+00
1.328374472736170153e+00	-7.084921435338090712e-01	-1.021820800699906107e+00
1.328374472736170153e+00	-7.084921435338090712e-01	-7.142504171433533555e-01
1.328374472736170153e+00	-7.084921435338090712e-01	-4.066676961561528358e-01
1.328374472736170153e+00	-7.084921435338090712e-01	2.084765959371360500e-01
1.328374472736170153e+00	-7.084921435338090712e-01	8.236473253818140661e-01
1.328374472736170153e+00	-7.084921435338090712e-01	1.438791617475101647e+00
1.328374472736170153e+00	-3.651288214115684383e-01	-1.483193557841387289e+00
1.328374472736170153e+00	-3.651288214115684383e-01	-1.021834940168624195e+00
1.328374472736170153e+00	-3.651288214115684383e-01	-7.142504171433533555e-01
1.328374472736170153e+00	-3.651288214115684383e-01	-4.066871626431283193e-01
1.328374472736170153e+00	-3.651288214115684383e-01	2.084783386532387539e-01
1.328374472736170153e+00	-3.651288214115684383e-01	8.236261161787347129e-01
1.328374472736170153e+00	-3.651288214115684383e-01	1.438791617475101647e+00
1.328374472736170153e+00	-2.176549928932806563e-02	-1.483197002999323555e+00
1.328374472736170153e+00	-2.176549928932806563e-02	-1.021829852036051811e+00
1.328374472736170153e+00	-2.176549928932786440e-02	-7.142504171433533555e-01
1.328374472736170153e+00	-2.176549928932806563e-02	-4.066569726202155510e-01
1.328374472736170153e+00	-2.176549928932806563e-02	2.084758792800838201e-01
1.328374472736170153e+00	-2.176549928932806563e-02	8.236487586959185814e-01
1.328374472736170153e+00	-2.176549928932806563e-02	1.131220188085510836e+00
1.328374472736170153e+00	-2.176549928932806563e-02	1.438791617475101647e+00
1.328374472736170153e+00	3.215978228329124944e-01	-1.483191131689651110e+00
1.328374472736170153e+00	3.215978228329124944e-01	-1.021827850660275150e+00
1.328374472736170153e+00	3.215978228329124944e-01	-4.066844606104613180e-01
1.328374472736170153e+00	3.215978228329124944e-01	2.084818834074140259e-01
1.328374472736170153e+00	3.215978228329124944e-01	8.236252734572271361e-01
1.328374472736170153e+00	3.215978228329124944e-01	1.131242876418256049e+00
1.328374472736170153e+00	3.215978228329124944e-01	1.438791617475101647e+00
1.328374472736170153e+00	6.649611449551532383e-01	-1.021811741436674748e+00
1.328374472736170153e+00	6.649611449551532383e-01	-7.142504171433533555e-01
1.328374472736170153e+00	6.649611449551532383e-01	-4.066810382382320954e-01
1.328374472736170153e+00	6.649611449551532383e-01	2.084765136662123652e-01
1.328374472736170153e+00	6.649611449551532383e-01	8.236072168646552116e-01
1.328374472736170153e+00	6.649611449551532383e-01	1.131347085052886836e+00
1.328374472736170153e+00	6.649611449551532383e-01	1.438791617475101647e+00
1.328374472736170153e+00	1.008324467077393649e+00	-1.483187618072009384e+00
1.328374472736170153e+00	1.008324467077393649e+00	-1.021818276364801825e+00
1.328374472736170153e+00	1.008324467077393649e+00	-7.142504171433533555e-01
1.328374472736170153e+00	1.008324467077393649e+00	1.131201418230880718e+00
1.328374472736170153e+00	1.008324467077393649e+00	1.438791617475101647e+00
1.328374472736170153e+00	1.283015124775186200e+00	-1.483198775648215895e+00
1.328374472736170153e+00	1.283015124775186200e+00	-1.021827850660275150e+00
1.328374472736170153e+00	1.283015124775186200e+00	-7.142504171433533555e-01
1.328374472736170153e+00	1.283015124775186200e+00	-4.066729836264312836e-01
1.328374472736170153e+00	1.283015124775186200e+00	8.236558492914867191e-01
1.328374472736170153e+00	1.283015124775186200e+00	1.131261931083751726e+00
1.328374472736170153e+00	1.283015124775186200e+00	1.438791617475101647e+00
1.328374472736170153e+00	1.557705782472978528e+00	-1.483181265193581622e+00
1.328374472736170153e+00	1.557705782472978528e+00	-1.021823219481337919e+00
1.328374472736170153e+00	1.557705782472978973e+00	-7.142504171433533555e-01
1.328374472736170153e+00	1.557705782472978528e+00	-4.066868771632429214e-01
1.328374472736170153e+00	1.557705782472978528e+00	2.084957769442239428e-01
1.328374472736170153e+00	1.557705782472978528e+00	8.236552751570048736e-01
1.328374472736170153e+00	1.557705782472978528e+00	1.131211868368710238e+00
1.328374472736170153e+00	1.557705782472978528e+00	1.438791617475101647e+00
