9.873611755675620882e-01	-3.752093889312450026e-01	-7.124093985456549927e-01
9.873611755675620882e-01	-3.752093889312450026e-01	-4.047342619515820195e-01
9.873611755675620882e-01	-3.752093889312450026e-01	2.106403357166800328e-01
9.873611755675620882e-01	-3.752093889312450026e-01	8.259801841276335210e-01
9.873611755675620882e-01	-3.752093889312450026e-01	1.133693544904744721e+00
9.873611755675620882e-01	-3.752093889312450026e-01	1.441389531053203221e+00
9.873611755675620882e-01	-2.890684421384820749e-02	-1.481622806153022553e+00
9.873611755675620882e-01	-2.890684421384820749e-02	-1.020092976633737658e+00
9.873611755675620882e-01	-2.890684421384800626e-02	-7.124093985456549927e-01
9.873611755675620882e-01	-2.890684421384820749e-02	-4.047000377761933443e-01
9.873611755675620882e-01	-2.890684421384820749e-02	2.106334025858606629e-01
9.873611755675620882e-01	-2.890684421384820749e-02	8.260263414434051432e-01
9.873611755675620882e-01	-2.890684421384820749e-02	1.133683145208516541e+00
9.873611755675620882e-01	-2.890684421384820749e-02	1.441389531053203221e+00
9.873611755675620882e-01	3.173957005035488166e-01	-1.481623301973817863e+00
9.873611755675620882e-01	3.173957005035488166e-01	-4.047238371743894225e-01
9.873611755675620882e-01	3.173957005035488166e-01	2.106472855681406353e-01
9.873611755675620882e-01	3.173957005035488166e-01	8.260184083106714148e-01
9.873611755675620882e-01	3.173957005035488166e-01	1.133692468277879062e+00
9.873611755675620882e-01	3.173957005035488166e-01	1.441389531053203221e+00
9.873611755675620882e-01	6.636982452209460037e-01	-1.481616523863025225e+00
9.873611755675620882e-01	6.636982452209460037e-01	-1.020081403695332956e+00
9.873611755675620882e-01	6.636982452209460037e-01	-7.124093985456549927e-01
9.873611755675620882e-01	6.636982452209460037e-01	-4.047238371743890895e-01
9.873611755675620882e-01	6.636982452209460037e-01	2.106337293465536664e-01
9.873611755675620882e-01	6.636982452209460037e-01	8.259912958674964223e-01
9.873611755675620882e-01	6.636982452209460037e-01	1.133703969681937096e+00
9.873611755675620882e-01	6.636982452209460037e-01	1.441389531053203221e+00
9.873611755675620882e-01	1.010000789938342747e+00	-1.481637052596970427e+00
9.873611755675620882e-01	1.010000789938342747e+00	-1.020101430798403985e+00
9.873611755675620882e-01	1.010000789938342747e+00	-7.124093985456549927e-01
9.873611755675620882e-01	1.010000789938342747e+00	-4.047529561410647680e-01
9.873611755675620882e-01	1.010000789938342747e+00	2.106440501274005339e-01
9.873611755675620882e-01	1.010000789938342747e+00	8.260410563958641150e-01
9.873611755675620882e-01	1.010000789938342747e+00	1.133650584909700942e+00
9.873611755675620882e-01	1.010000789938342747e+00	1.441389531053203221e+00
9.873611755675620882e-01	1.287042825712260585e+00	-1.481618397367681972e+00
9.873611755675620882e-01	1.287042825712260585e+00	-1.020114578341466238e+00
9.873611755675620882e-01	1.287042825712260585e+00	-7.124093985456549927e-01
9.873611755675620882e-01	1.287042825712260585e+00	-4.047238371743892560e-01
9.873611755675620882e-01	1.287042825712260585e+00	2.106472855681409684e-01
9.873611755675620882e-01	1.287042825712260585e+00	8.260380267352188666e-01
9.873611755675620882e-01	1.287042825712260585e+00	1.133694160469665091e+00
9.873611755675620882e-01	1.287042825712260585e+00	1.441389531053203221e+00
9.873611755675620882e-01	1.564084861486177980e+00	-1.481645898104223091e+00
9.873611755675620882e-01	1.564084861486177980e+00	-1.020090202836834825e+00
9.873611755675620882e-01	1.564084861486178424e+00	-7.124093985456549927e-01
9.873611755675620882e-01	1.564084861486177980e+00	-4.047143230142185022e-01
9.873611755675620882e-01	1.564084861486177980e+00	2.106615568083970436e-01
9.873611755675620882e-01	1.564084861486177980e+00	8.261563636331444860e-01
9.873611755675620882e-01	1.564084861486177980e+00	1.133725376542320973e+00
9.873611755675620882e-01	1.564084861486177980e+00	1.441389531053203221e+00
1.156917001657482569e+00	-1.414117023083436120e+00	-1.481617634581524179e+00
1.156917001657482569e+00	-1.414117023083436120e+00	-1.020107711549582907e+00
1.156917001657482569e+00	-1.414117023083436120e+00	-7.124093985456549927e-01
1.156917001657482569e+00	-1.414117023083436120e+00	-4.046997507571370445e-01
1.156917001657482569e+00	-1.414117023083436120e+00	2.106515361123635910e-01
1.156917001657482569e+00	-1.414117023083436120e+00	8.260169914625984378e-01
1.156917001657482569e+00	-1.414117023083436120e+00	1.133706803378086159e+00
1.156917001657482569e+00	-1.414117023083436120e+00	1.441389531053203221e+00
1.156917001657482569e+00	-1.275596005196477201e+00	-1.481624030772206613e+00
1.156917001657482569e+00	-1.275596005196477201e+00	-1.020097875110475893e+00
1.156917001657482569e+00	-1.275596005196477201e+00	-7.124093985456549927e-01
1.156917001657482569e+00	-1.275596005196477201e+00	-4.047223795776117017e-01
1.156917001657482569e+00	-1.275596005196477201e+00	2.106385399874763364e-01
1.156917001657482569e+00	-1.275596005196477201e+00	8.260140355203399176e-01
1.156917001657482569e+00	-1.275596005196477201e+00	1.441389531053203221e+00
1.156917001657482569e+00	-1.067814478366039044e+00	-1.481619439197795707e+00
1.156917001657482569e+00	-1.067814478366039044e+00	-1.020094959916919786e+00
1.156917001657482569e+00	-1.067814478366039044e+00	-7.124093985456549927e-01
1.156917001657482569e+00	-1.067814478366039044e+00	-4.047238371743898111e-01
1.156917001657482569e+00	-1.067814478366039044e+00	2.106318344640469853e-01
1.156917001657482569e+00	-1.067814478366039044e+00	8.260029572065770154e-01
1.156917001657482569e+00	-1.067814478366039044e+00	1.133688518577843363e+00
1.156917001657482569e+00	-7.215119336486421897e-01	-1.481612845844000770e+00
1.156917001657482569e+00	-7.215119336486421897e-01	-1.020096702605223227e+00
1.156917001657482569e+00	-7.215119336486420787e-01	-7.124093985456549927e-01
1.156917001657482569e+00	-7.215119336486421897e-01	-4.047273225509961936e-01
1.156917001657482569e+00	-7.215119336486421897e-01	2.106507709447468790e-01
1.156917001657482569e+00	-7.215119336486421897e-01	8.260201509989736346e-01
1.156917001657482569e+00	-7.215119336486421897e-01	1.133735338071387266e+00
1.156917001657482569e+00	-7.215119336486421897e-01	1.441389531053203221e+00
1.156917001657482569e+00	-3.752093889312450026e-01	-1.481621546158519376e+00
1.156917001657482569e+00	-3.752093889312450026e-01	-1.020096715732219605e+00
1.156917001657482569e+00	-3.752093889312450026e-01	-7.124093985456549927e-01
1.156917001657482569e+00	-3.752093889312450026e-01	2.106244599692538300e-01
1.156917001657482569e+00	-3.752093889312450026e-01	8.260113850494756882e-01
1.156917001657482569e+00	-3.752093889312450026e-01	1.133674120821853926e+00
1.156917001657482569e+00	-3.752093889312450026e-01	1.441389531053203221e+00
1.156917001657482569e+00	-2.890684421384820749e-02	-1.481626791297385948e+00
1.156917001657482569e+00	-2.890684421384820749e-02	-1.020079008723466574e+00
1.156917001657482569e+00	-2.890684421384800626e-02	-7.124093985456549927e-01
1.156917001657482569e+00	-2.890684421384820749e-02	-4.047218432752078821e-01
1.156917001657482569e+00	-2.890684421384820749e-02	2.106452916689595667e-01
1.156917001657482569e+00	-2.890684421384820749e-02	8.260523045967609335e-01
1.156917001657482569e+00	-2.890684421384820749e-02	1.133710948329073931e+00
1.156917001657482569e+00	-2.890684421384820749e-02	1.441389531053203221e+00
1.156917001657482569e+00	3.173957005035488166e-01	-1.481627898274516797e+00
1.156917001657482569e+00	3.173957005035488166e-01	-1.020101854367968741e+00
1.156917001657482569e+00	3.173957005035490386e-01	-7.124093985456549927e-01
1.156917001657482569e+00	3.173957005035488166e-01	-4.047146445729923880e-01
1.156917001657482569e+00	3.173957005035488166e-01	2.106725652219848532e-01
1.156917001657482569e+00	3.173957005035488166e-01	8.260712657687069305e-01
1.156917001657482569e+00	3.173957005035488166e-01	1.133701671531589295e+00
1.156917001657482569e+00	3.173957005035488166e-01	1.441389531053203221e+00
1.156917001657482569e+00	6.636982452209460037e-01	-1.481617225794637394e+00
1.156917001657482569e+00	6.636982452209460037e-01	-1.020097660441000809e+00
1.156917001657482569e+00	6.636982452209460037e-01	-7.124093985456549927e-01
1.156917001657482569e+00	6.636982452209460037e-01	-4.047157356021482411e-01
1.156917001657482569e+00	6.636982452209460037e-01	2.106391839958991208e-01
1.156917001657482569e+00	6.636982452209460037e-01	8.260076062143495434e-01
1.156917001657482569e+00	6.636982452209460037e-01	1.133745827805184181e+00
1.156917001657482569e+00	6.636982452209460037e-01	1.441389531053203221e+00
1.156917001657482569e+00	1.010000789938342747e+00	-1.020094959916920452e+00
1.156917001657482569e+00	1.010000789938342747e+00	-7.124093985456549927e-01
1.156917001657482569e+00	1.010000789938342747e+00	2.106633673954699804e-01
1.156917001657482569e+00	1.010000789938342747e+00	8.260184083106724140e-01
1.156917001657482569e+00	1.010000789938342747e+00	1.133712010595602893e+00
1.156917001657482569e+00	1.010000789938342747e+00	1.441389531053203221e+00
1.156917001657482569e+00	1.287042825712260585e+00	-1.481628116632244696e+00
1.156917001657482569e+00	1.287042825712260585e+00	-1.020094959916920452e+00
1.156917001657482569e+00	1.287042825712260585e+00	-7.124093985456549927e-01
1.156917001657482569e+00	1.287042825712260585e+00	-4.047238371743898111e-01
1.156917001657482569e+00	1.287042825712260585e+00	2.106665442018451906e-01
1.156917001657482569e+00	1.287042825712260585e+00	8.260376669443766362e-01
1.156917001657482569e+00	1.287042825712260585e+00	1.133713598998790095e+00
1.156917001657482569e+00	1.287042825712260585e+00	1.441389531053203221e+00
1.156917001657482569e+00	1.564084861486177980e+00	-1.481619799630147227e+00
1.156917001657482569e+00	1.564084861486177980e+00	-1.020104299500045553e+00
1.156917001657482569e+00	1.564084861486178424e+00	-7.124093985456549927e-01
1.156917001657482569e+00	1.564084861486177980e+00	-4.047191673828273717e-01
1.156917001657482569e+00	1.564084861486177980e+00	2.106426157765790563e-01
1.156917001657482569e+00	1.564084861486177980e+00	8.259343520625456181e-01
1.156917001657482569e+00	1.564084861486177980e+00	1.133720313952406578e+00
1.156917001657482569e+00	1.564084861486177980e+00	1.441389531053203221e+00
1.326472827747403382e+00	-1.414117023083436120e+00	-1.481618582502626458e+00
1.326472827747403382e+00	-1.414117023083436120e+00	-1.020090603481972780e+00
1.326472827747403382e+00	-1.414117023083436120e+00	-7.124093985456549927e-01
1.326472827747403382e+00	-1.414117023083436120e+00	2.106458334231585405e-01
1.326472827747403382e+00	-1.414117023083436120e+00	8.260213126006359374e-01
1.326472827747403382e+00	-1.414117023083436120e+00	1.133701791464463371e+00
1.326472827747403382e+00	-1.414117023083436120e+00	1.441389531053203221e+00
1.326472827747403382e+00	-1.275596005196477201e+00	-1.481621435651917729e+00
1.326472827747403382e+00	-1.275596005196477201e+00	-1.020094959916921118e+00
1.326472827747403382e+00	-1.275596005196477201e+00	-7.124093985456549927e-01
1.326472827747403382e+00	-1.275596005196477201e+00	-4.047089065991745782e-01
1.326472827747403382e+00	-1.275596005196477201e+00	2.106398202805350728e-01
1.326472827747403382e+00	-1.275596005196477201e+00	8.260034777354569036e-01
1.326472827747403382e+00	-1.275596005196477201e+00	1.133692771750528516e+00
1.326472827747403382e+00	-1.275596005196477201e+00	1.441389531053203221e+00
1.326472827747403382e+00	-1.067814478366039044e+00	-1.481626042406132493e+00
1.326472827747403382e+00	-1.067814478366039044e+00	-1.020098091839563459e+00
1.326472827747403382e+00	-1.067814478366039044e+00	-7.124093985456549927e-01
1.326472827747403382e+00	-1.067814478366039044e+00	-4.047222712130673083e-01
1.326472827747403382e+00	-1.067814478366039044e+00	2.106535494134297859e-01
1.326472827747403382e+00	-1.067814478366039044e+00	8.260137104267069041e-01
1.326472827747403382e+00	-1.067814478366039044e+00	1.133717280353172985e+00
1.326472827747403382e+00	-1.067814478366039044e+00	1.441389531053203221e+00
1.326472827747403382e+00	-7.215119336486421897e-01	-1.481617131089903117e+00
1.326472827747403382e+00	-7.215119336486421897e-01	-1.020087907478160139e+00
1.326472827747403382e+00	-7.215119336486420787e-01	-7.124093985456549927e-01
1.326472827747403382e+00	-7.215119336486421897e-01	-4.047185478453180218e-01
1.326472827747403382e+00	-7.215119336486421897e-01	2.106419962390712608e-01
1.326472827747403382e+00	-7.215119336486421897e-01	8.260289869688152153e-01
1.326472827747403382e+00	-7.215119336486421897e-01	1.133709259011008497e+00
1.326472827747403382e+00	-7.215119336486421897e-01	1.441389531053203221e+00
1.326472827747403382e+00	-3.752093889312450026e-01	-1.481622858723778746e+00
1.326472827747403382e+00	-3.752093889312450026e-01	-1.020102051917562758e+00
1.326472827747403382e+00	-3.752093889312450026e-01	-7.124093985456549927e-01
1.326472827747403382e+00	-3.752093889312450026e-01	-4.047380211756742008e-01
1.326472827747403382e+00	-3.752093889312450026e-01	1.133738543185070169e+00
1.326472827747403382e+00	-3.752093889312450026e-01	1.441389531053203221e+00
1.326472827747403382e+00	-2.890684421384820749e-02	-1.481626305092849316e+00
1.326472827747403382e+00	-2.890684421384820749e-02	-1.020096961996274088e+00
1.326472827747403382e+00	-2.890684421384800626e-02	-7.124093985456549927e-01
1.326472827747403382e+00	-2.890684421384820749e-02	-4.047078205395563399e-01
1.326472827747403382e+00	-2.890684421384820749e-02	2.106412793300805331e-01
1.326472827747403382e+00	-2.890684421384820749e-02	8.260304207867966708e-01
1.326472827747403382e+00	-2.890684421384820749e-02	1.133709975920000668e+00
1.326472827747403382e+00	-2.890684421384820749e-02	1.441389531053203221e+00
1.326472827747403382e+00	3.173957005035488166e-01	-1.481620431719136821e+00
1.326472827747403382e+00	3.173957005035488166e-01	-1.020094959916920008e+00
1.326472827747403382e+00	3.173957005035488166e-01	-4.047353181931163668e-01
1.326472827747403382e+00	3.173957005035488166e-01	2.106472855681423284e-01
1.326472827747403382e+00	3.173957005035488166e-01	8.260069272919453587e-01
1.326472827747403382e+00	3.173957005035488166e-01	1.133732672228756178e+00
1.326472827747403382e+00	3.173957005035488166e-01	1.441389531053203221e+00
1.326472827747403382e+00	6.636982452209460037e-01	-1.481622630520204487e+00
1.326472827747403382e+00	6.636982452209460037e-01	-1.020078845030174097e+00
1.326472827747403382e+00	6.636982452209460037e-01	-7.124093985456549927e-01
1.326472827747403382e+00	6.636982452209460037e-01	-4.047318946177632104e-01
1.326472827747403382e+00	6.636982452209460037e-01	2.106419139392254891e-01
1.326472827747403382e+00	6.636982452209460037e-01	8.259888643516365425e-01
1.326472827747403382e+00	6.636982452209460037e-01	1.133836917497595964e+00
1.326472827747403382e+00	6.636982452209460037e-01	1.441389531053203221e+00
1.326472827747403382e+00	1.010000789938342747e+00	-1.481616916866294043e+00
1.326472827747403382e+00	1.010000789938342747e+00	-1.020085382255634165e+00
1.326472827747403382e+00	1.010000789938342747e+00	-7.124093985456549927e-01
1.326472827747403382e+00	1.010000789938342747e+00	-4.047525701582492252e-01
1.326472827747403382e+00	1.010000789938342747e+00	2.106121674767587049e-01
1.326472827747403382e+00	1.010000789938342747e+00	8.259769051117652472e-01
1.326472827747403382e+00	1.010000789938342747e+00	1.133691199466888788e+00
1.326472827747403382e+00	1.010000789938342747e+00	1.441389531053203221e+00
1.326472827747403382e+00	1.287042825712260585e+00	-1.481628078364910506e+00
1.326472827747403382e+00	1.287042825712260585e+00	-1.020094959916920230e+00
1.326472827747403382e+00	1.287042825712260585e+00	-7.124093985456549927e-01
1.326472827747403382e+00	1.287042825712260585e+00	2.106663911325097893e-01
1.326472827747403382e+00	1.287042825712260585e+00	8.260375138750408741e-01
1.326472827747403382e+00	1.287042825712260585e+00	1.133751733592857969e+00
1.326472827747403382e+00	1.287042825712260585e+00	1.441389531053203221e+00
1.326472827747403382e+00	1.564084861486177980e+00	-1.481610561754532318e+00
1.326472827747403382e+00	1.564084861486177980e+00	-4.047377355954293043e-01
1.326472827747403382e+00	1.564084861486177980e+00	2.106611839891802951e-01
1.326472827747403382e+00	1.564084861486177980e+00	8.260369395387238134e-01
1.326472827747403382e+00	1.564084861486177980e+00	1.441389531053203221e+00
