-1.805378137769007019e-01	2.597366276913378180e-01	1.207327969134394996e+00	-5.524983851188220996e-01	1.022383665341864978e-01	1.459118945512778986e-01	8.295723625453492733e-01
-3.404787966819113887e-01	3.037743566643431037e-01	2.396847603505078139e-01	-5.671987199112135114e-01	-1.294911823943045714e+00	-7.586159273308478168e-01	1.664326629879536168e-01
-2.859123405933997053e-01	9.225301353426228479e-01	1.704801277291047468e+00	-1.518191872297399159e-01	7.417548139384938510e-01	2.831342262695885625e-01	2.470024531553790814e-01
2.167260510467501899e-01	-4.972512054783990720e-01	7.060548077464297301e-02	-1.960769844804565176e+00	-9.635887981927673263e-01	6.561173867503116153e-01	7.587440048487422706e-01
-9.184697739950870021e-01	4.549442654317168433e-01	2.637042376965748613e-01	-1.888439852760215587e-01	-2.627721636185439968e-01	-7.208041227919922411e-01	5.443937648374134186e-01
1.303105857299741377e+00	-1.612990086060611394e-01	-9.826277708452485493e-01	9.413419959390108005e-01	7.052608135627532748e-01	-4.693030044651202992e-02	-4.399790903760387728e-01
-3.325858287064289986e-01	-3.664861858120972427e-01	3.018693626956011136e-02	4.297459793542375561e-02	1.724753475484691156e+00	1.862121756239023540e-01	1.528690122827347231e-01
7.808880324135754059e-01	2.745511969479770831e-01	7.687519235599826750e-02	7.298796024300917562e-01	2.876246256836450521e-01	-2.823666630956959134e-01	2.015141686052669412e-01
-1.275576596477455027e+00	-3.264357077052538331e-02	-8.480381558625923466e-01	8.504391347089640396e-01	-5.688144504010178570e-01	8.723165932322384242e-01	-2.730840457115725761e-01
1.442411189540355521e+00	7.782404993130563886e-01	9.814781143064693625e-02	6.430677038435161919e-01	-4.713765760563692342e-01	1.369051401611419971e-01	-6.566414355847220996e-01
1.257143613632332457e-01	-1.234034840680010126e+00	-2.781329435885606868e-02	3.252338630526742658e-01	1.717358781034568072e-01	-1.980423327932705257e+00	-1.019314676686937426e+00
-7.045871799497538390e-01	2.589007333877776235e-02	-5.247894353118224275e-01	-4.620269246201176294e-01	-2.476490021211573134e-01	-4.615527854322122869e-01	-4.988001337641544963e-01
1.329458983529980376e+00	9.456129822377526972e-01	-3.484409985349939259e-02	8.620393090525901858e-01	-3.822220632747719282e-02	-8.365334239141143380e-01	-1.925520194291901355e+00
-4.859867191352124083e-01	1.920200935362659789e-01	-7.882334999932653075e-01	-4.898643065761568716e-01	2.754182470359537449e-01	7.237646584657233539e-01	2.428878412429556766e-02
6.112046260652159724e-01	8.063345627585865039e-01	-2.480074744605807735e-01	2.069966121356087430e-01	-3.663808320498527782e-01	8.273624683898119780e-01	7.717660962239087930e-01
5.814865087484659689e-01	-1.332005575677404741e+00	1.257322380811307649e+00	-1.959238946174882978e-01	5.707778881112372804e-02	-9.862990514534146769e-01	6.234587278507731645e-01
-2.343239301767978400e-01	9.895679862027637608e-01	-8.657234584755882367e-02	1.051099846386719383e+00	4.091644059407367751e-02	-7.588096118154002978e-01	6.978351501488946340e-01
-2.349408930430284537e-01	4.003524933676016473e-01	3.630045785524334545e-01	-8.518832594575452555e-02	4.152732997507020962e-01	-1.341836631456581497e+00	7.139080207515521304e-01
-3.283588093825299259e-01	4.147626149584774935e-01	-3.780729562862017445e-01	-4.586781687284545161e-01	3.698698774102500142e-01	-6.004105691604653128e-01	6.594088052608307882e-01
6.325174311822342466e-01	-6.465597168516841187e-01	-3.797483226289246061e-01	3.817731564990392013e-01	8.012043674067746701e-02	3.012178770353821644e-01	4.899271437506450694e-02
7.491816788007834432e-03	1.807490700460880895e-01	4.174130065965377390e-01	4.246724105127392401e-01	-1.265762541650011119e+00	1.633431891681131454e+00	-1.609417889667682511e-01
-2.777477941889068824e-01	5.802645105646205836e-01	-4.618522598451801353e-01	1.832538958336114576e-01	-1.514335538367447276e+00	5.464135558646431301e-01	1.272121610427229821e-01
4.607244563504862556e-01	-1.595969398409213258e-01	-1.364272864650282191e+00	9.469207047956131884e-01	2.264729026189601646e-01	1.563900274797179968e+00	-1.177459935523153867e+00
-9.783416804912546949e-01	4.164233149444903637e-01	-6.796113687788395419e-01	-1.146805537012107745e+00	-3.864329933708031684e-01	3.309709834727049826e-01	6.140051323269396510e-01
-1.124176356772765617e+00	3.376088786587986279e-01	2.405429641392427265e-01	5.057229183879532464e-01	6.093367390424382357e-01	-1.427973023047972578e+00	-1.074497870439932612e+00
-4.539748758864177169e-01	-1.266080917012289420e-01	-1.256920931238105221e-01	4.287953424807936509e-01	1.789904572263482929e-01	-7.655781396458538612e-01	3.023556573999834352e-01
2.669243244709133545e-01	5.736492741188300437e-01	3.173141927335909607e-01	-9.776284383644688880e-01	7.950406053274228224e-01	1.014337580043630727e+00	1.189456419394814723e+00
1.189850956180423525e-01	3.632731687469480386e-01	3.205151564823915944e-01	-1.058253272831323338e-01	3.152378383736758605e-01	-7.902642399481415447e-01	7.249702491739421495e-01
1.893153047728145966e+00	-1.726925947522083560e-01	-9.702373589348489702e-01	2.710377112609907435e-01	-8.477583757579937318e-01	-7.537281237139297208e-01	-8.294517581897693503e-01
-3.327678363212652202e-01	-2.467945576277632003e-01	2.674379798127491381e-01	4.311552711167196406e-01	-2.047684042949490524e-01	4.485407343725866247e-01	-3.306997203374583694e-01
6.601403112321293509e-01	4.646041873096790065e-02	-2.937539289201231973e-01	2.860995833186480430e-01	2.721281826040580221e-01	-5.853290191007731735e-01	2.082139484316550271e-02
5.882752494687749634e-01	3.532675875014842370e-01	-1.012623230812606856e+00	1.517286856514308002e-01	-7.751797097836448103e-01	-3.188688385533293701e-01	6.106217548455220578e-01
8.624281604714808536e-01	6.817895186592142220e-01	5.598661221566680890e-01	1.044980621420659173e+00	-5.949912753976808188e-01	-1.013233476558334789e-01	6.453516555232977625e-01
-2.140544443924516371e-01	2.143461286594825488e-01	6.809813315087218655e-01	-3.206197390758958043e-02	7.206262897549632340e-01	-4.792897957900796313e-01	-8.272929435988516378e-01
5.777075801178982103e-03	2.530907529347286578e-01	-2.287116538127793031e-01	1.813798688385858782e+00	7.217000008328978700e-01	1.170469434059584479e+00	-1.096389261082654221e+00
4.955481021871558367e-01	8.871681970737373968e-01	-2.560544609275531291e-01	-1.024573651094385415e-03	1.070801571421697407e+00	-5.657289314718316753e-01	-3.879498836529499204e-03
3.355655584882061837e-01	-5.635914192557432006e-02	-1.725757054876431995e-01	-7.921973451231690833e-01	-3.695542461909182008e-01	-7.799922050661797224e-01	-1.711767204699007061e-01
-5.530042159272340330e-01	-1.571224903748544399e+00	7.739019702741039008e-01	2.191881572671816880e-01	-1.021446215273211777e+00	3.829981911768396419e-01	-2.121674308856473234e-01
-6.585908460141833842e-01	-3.447652957627198589e-01	-4.950351715240529638e-01	-6.421655517218357589e-01	-2.585473070923068328e-01	-7.837129267856439707e-01	-3.965045604175599508e-02
-3.412362063690392300e-01	6.542852795633301577e-01	-9.014003481224609482e-01	7.805727062230543023e-01	3.076778479356347407e-01	-6.200124668035138509e-01	1.223670307302517080e-01
9.094764122495131442e-01	-3.022488554019836515e-01	-2.259660583485840757e-01	-7.198577993115911067e-01	6.777239531585571575e-01	-2.474379431893612979e-01	3.974745967959849025e-01
-5.458557593697290766e-01	8.557190205328024657e-01	-1.092652754603679055e+00	-5.191877066737253799e-01	2.600564824735224212e-01	2.377971161815451914e-02	5.814810549844972622e-03
1.475512928827789949e+00	5.980603804241549915e-01	-2.004803355359193462e-01	2.432774753584804328e-01	1.021040735899930940e+00	-1.519308560145350873e+00	7.448146535160373727e-01
-1.156344411281537976e+00	-2.412609241490800971e-01	-1.212021820425179391e-01	-4.606255819869404244e-01	-1.654966776375129192e-02	-1.132142394848270096e-02	-3.314694554905994045e-02
2.877161864870083074e-01	-4.347756893239108078e-01	1.504967271747990887e-01	1.408584043151285492e+00	-8.380101341506136503e-01	-5.798805281643594212e-01	-1.414636117785876390e+00
-1.548976701781996090e-01	-4.617125253365568505e-02	1.807355746079793990e+00	2.959444072186577235e-01	9.235226578834525302e-02	-2.031775505078313726e-01	-1.803825917757509723e-01
6.691210255958737196e-01	9.724054019918283720e-02	-1.050903842689190348e+00	2.736697618005303791e-03	5.573648537360030852e-01	-1.511517005459744878e-01	-3.529030155645658251e-01
-5.862621664746460182e-01	-1.819612752058370475e-01	3.820275065593495833e-01	6.126672954652187530e-02	-1.521697889080604327e-01	5.798796907663827938e-01	1.077283122145698879e+00
-1.171450326701671818e+00	5.853615175228806811e-01	1.981814644408880222e-01	1.678717133616927648e-01	-3.190256408289329770e-01	6.293663810190910368e-01	4.383557282333468974e-01
-1.115425964457137376e-01	4.129364524062193453e-01	4.192844869009887954e-01	-9.164106873043886825e-02	7.153127369613568320e-02	-7.952629131849749955e-01	-2.956815328503165086e-01
6.143181028294365520e-01	1.231434630619577808e+00	7.901858694143842898e-01	-4.038622564011229432e-01	4.235156936299646624e-01	-1.488828687167786047e+00	-2.234431939850398674e-01
-3.025767858321061210e-01	-1.930116903078610002e-01	6.429093353853734261e-01	1.510842186292634892e+00	-6.661319628250566005e-01	6.375009560844092926e-02	1.118461162754735838e+00
-3.610736032553630848e-01	-2.456777198188195288e-01	1.552018805902315689e-02	1.916898476456207756e-01	2.236694529402921683e-02	2.676642581415953487e-02	1.138398201258852493e+00
-1.066365292311920232e+00	-4.851676347676608936e-02	4.710598356044654045e-01	-4.950965370771396312e-01	-1.817671153014301377e-01	9.488478405340310118e-02	2.245921837443301261e-01
-8.337387802001061665e-01	-8.694202012612853858e-01	-1.494658281842861092e-01	1.290324203869747111e+00	-5.413364461507097491e-01	-2.188867630429438826e-01	-5.751950510787519066e-01
-4.473681427809449995e-01	-4.075962382856588295e-01	-7.184810802249417261e-01	-1.715275969499797104e-01	-2.756227695645407927e-01	-2.246072269030986168e-01	-4.953628102855096582e-01
-1.068856378741700336e-01	4.715681453852719751e-01	-4.293824554051222098e-01	1.354576572091510112e-01	-1.738444482479577224e-01	-3.501202798591481757e-01	1.414749111969505924e+00
1.012930955774652558e-01	3.637925202753652387e-01	-1.032261212234490549e-01	1.015555586026853190e-02	1.011282420334254972e+00	-7.676647670976542992e-01	3.780706452137391205e-01
1.175340506113811412e-01	6.330745511179053375e-01	3.896808760149202411e-01	1.344593255596218395e-01	-2.882591630003354388e-01	1.902455969747152142e-01	2.994418987561379697e-01
7.790729721772416960e-01	-8.201521753433100859e-01	1.013864513486467445e+00	-2.825154640751819657e-01	-4.977474645607365966e-01	-1.907686572705194206e-01	-4.067022826784764122e-01
6.467885479423854944e-01	-3.656634914748400078e-01	8.078049346315178125e-01	-2.300858951925087437e-01	3.844601605026837232e-01	3.591438456473416418e-01	-1.761713550470991874e-01
-3.772346075595387621e-02	1.046200398407565180e+00	-4.969081671971715686e-01	4.068098281276963935e-01	-1.203063613007079091e+00	-9.788309072943383038e-01	4.442266197523039861e-01
6.347108378647741134e-01	1.092898269851930032e-01	-1.122356379821807248e+00	1.447435906612547285e+00	3.411739395291218946e-01	-1.776596963595398204e-01	2.088462506273010555e-01
5.608924187862875943e-01	8.221302134770239189e-02	8.788084175156438693e-01	9.944607691493374119e-03	6.370289558029486043e-01	2.377008693764521285e-01	-1.151441020043238783e+00
1.497314843479363167e-01	-1.166163000488064649e-01	-1.306824985901196001e+00	-1.412623978309069106e-01	3.316430921391555486e-01	-2.322686014213254380e-01	1.696525175556286236e+00
8.602576837904275520e-01	-5.587962177000528607e-02	9.485859671477049337e-01	-4.102621695683494885e-01	2.457514616937396257e-01	9.922094949457689605e-02	-2.670535280243085952e-01
3.780994482576908178e-01	-5.261633635926095121e-01	-3.204638170547413623e-01	8.977552162962474380e-01	8.277710478568625074e-01	-3.265252362278487364e-01	-8.221135655370556128e-01
5.408980940287129169e-01	-1.524807379907697769e-01	-1.036031954602297939e-01	-2.195083689344828892e-01	9.972349520206603979e-02	-4.751464084362254092e-01	-4.665173344866625493e-01
1.071331036913050067e-01	1.968260192851405133e-01	-9.183044118899451602e-01	2.791477981428844846e-01	2.123736101587828384e-01	2.039224871151955054e-01	7.141438029977371926e-02
-8.156039427344550230e-01	4.382330608015906348e-01	4.291249121860323257e-01	5.266685779997029582e-02	3.289850591851899431e-01	4.391819095322010424e-01	5.329001933683956693e-01
-4.795197163310847555e-01	-5.167951031380824123e-01	1.199706422420843355e+00	-7.291131039289410198e-01	3.276621400754406999e-01	4.336632756834779001e-01	-6.507029522429708113e-01
3.663019153023217567e-01	1.514661617016688222e-01	-6.215772949168475447e-01	5.209938871091021051e-01	-1.209230694378054194e+00	9.271065117530348232e-01	7.432094695624043013e-01
5.318361028558182130e-02	-9.933110758519436700e-01	-1.262871591417557671e+00	-7.369068302745181986e-01	-5.086231139304953769e-02	9.588850036109260178e-02	5.976904981828515817e-01
3.398764160112565103e-01	4.744667147050460332e-01	-2.608516130061958593e-01	-1.023599709946603653e+00	1.776956403012202035e-01	-1.205774140652505544e+00	-1.458946100293701642e+00
1.128713595165355132e-01	9.275934385902014911e-01	1.122697846051919912e-01	4.890467805893711772e-01	-1.903272528147191903e-02	-1.807378222921050270e-01	1.566862353577187283e+00
-8.141622131240200400e-01	8.853711448387138194e-01	3.482479184676207651e-01	1.018964083821875810e-01	6.828401231528339332e-01	-1.056942088362158083e+00	-5.251044700551821265e-02
-6.361136221473213670e-01	9.785221676317517048e-01	7.774507395452909080e-03	4.271279508815971349e-02	3.753301658710666011e-01	7.975899031423462349e-01	-1.158405601988261591e+00
1.745934379084005950e-01	8.156109051430927570e-01	-2.158055114325160284e-01	8.297288137623097803e-01	-1.730782692613451468e-01	-1.902554853700178239e-01	-4.098763241984504369e-01
-2.207385665625003768e-01	-5.292963340311437337e-01	6.907467460447201946e-01	5.315883237820577811e-01	-1.491394694209610128e+00	1.192364617746893979e-01	-3.665519901681094650e-01
3.583795680990564669e-01	5.669733255776414349e-02	-6.892600399440906855e-02	-9.156479411873149621e-01	7.431737044140086512e-01	-1.916210325826940064e+00	4.827399380340908763e-01
-7.842377249684006069e-01	-1.289666850069673520e+00	4.982197882333522787e-01	-4.889922475870437935e-01	-4.816672401044310714e-01	3.615685147815732026e-01	7.970655692904891065e-01
-1.607663409085490214e-01	-3.095734103159616946e-01	2.120830338724727149e+00	1.297801569679004174e+00	-1.073762748968753789e+00	1.152170682649099470e-01	5.958889118112382643e-01
-2.544367932367064267e-02	3.434657659263969931e-01	-4.658068669446530086e-01	-2.757030355305153391e-01	-1.235396915493855330e+00	-9.881385957607272674e-01	1.280553101750852907e+00
-4.297657133711000332e-01	8.079131273633463617e-02	-5.796200198105678769e-01	4.366323940500330680e-01	9.871125087421690480e-01	-4.544887526410431033e-01	-2.847896148277899719e-01
-1.952198275277841275e-02	1.988835144187310611e-01	2.604187921445572651e-01	3.401093502450052153e-01	-1.094408368942930143e-01	-2.544214243286180843e-01	-5.484225786215847220e-01
2.078571209791144625e-01	1.277490594154680192e-01	-4.038083360868489069e-01	3.257499392923756676e-01	-1.324245096871395244e+00	2.059163450881588142e-01	2.032390217630550833e+00
1.171972649591139087e-01	5.091989941138753695e-01	-3.096231221683782842e-01	-2.585334098567116934e-01	7.514797259220707959e-01	2.688996738640342735e-02	-5.688310729013303924e-01
1.607717814255971378e+00	-3.467048247713529485e-01	8.897862532664223556e-01	1.648093236207355261e-01	3.349713327139681729e-01	6.121561181309278510e-01	-1.602312313354646300e-01
-1.959797984214708133e-01	-1.370870654400981048e-01	-9.031692884804062293e-01	1.165338586490866524e+00	2.278174685986056769e+00	-1.084991555373658184e-01	8.663622955328098563e-01
1.045606338595645585e-01	-2.718491092486235994e-01	3.129753133961665768e-01	5.930791595282427497e-01	-6.529436029128514729e-01	-8.217850869558257498e-02	-2.036454628650071486e-01
-1.105860944823103820e+00	6.179755920614138842e-04	2.793462519254165111e-01	2.801026811350695866e-01	4.229011593698876470e-01	-1.006434032078939333e+00	4.047362378668097893e-01
-5.021488520654479037e-01	3.417636971612600383e-01	4.141789857116716898e-03	-1.425962716114583147e-02	7.210144167703710361e-01	-1.533596063572941204e-01	-3.677832635057973754e-01
-4.903319717980743064e-01	4.343800477016904193e-01	-6.057612658526798644e-01	1.388922785098964052e+00	-2.963541526195009324e-01	9.217639135928299421e-01	4.859672507577202372e-01
-9.456433675770540281e-01	8.151748619742926749e-02	-4.764909137520235288e-02	-4.052164473663819599e-01	2.092118608296184845e-01	3.791557378992385097e-01	-7.344228662470965174e-01
-6.759732898881773977e-01	5.368809479627671966e-01	-3.711647693729093755e-01	-4.125656890099358431e-01	1.412614118246472740e-02	-5.788044057316357183e-01	7.754113104810964052e-02
-1.840661818692377327e-01	-8.818387040087876105e-01	-1.691774088524425235e+00	1.987659305428350343e-01	-7.521568152607087387e-02	-7.604468738394505323e-01	5.934616418442645314e-01
3.452714370496445806e-01	-9.952582667914572356e-01	-8.146218774089136749e-01	5.729636161393059784e-02	-1.104440291782521205e-01	1.057890059826618323e-01	8.682775846213034443e-01
8.541632949092041738e-01	4.156104064335573028e-02	-9.784794491177711828e-01	-2.104716653744200805e-01	3.582759133323706879e-01	-5.231836369817095544e-01	-1.200055493876938661e-01
-3.214031088751918008e-01	1.617796791494225117e-01	4.394745013433797864e-01	-4.614618452072143939e-01	7.382356904772822137e-01	3.184005355865242581e-01	-3.842478892655257772e-01
-5.327332969203412150e-01	-1.457000452538638469e-01	8.693108443916386374e-01	-3.162535933736831950e-01	6.350973359249796335e-01	3.400849874545406326e-01	-8.429701977256650602e-01
-1.412377837609770925e-01	7.153053802582042264e-01	-1.406086558575309509e+00	8.356767127726899558e-01	1.850716411898526981e-01	-4.006673992449748256e-02	7.463160692137114083e-01
7.197972481961957270e-01	-5.853864151900221025e-01	8.445297680093946102e-01	1.028061146454233576e-01	8.293935458758103785e-01	2.971636382053625680e-01	3.154731570885226932e-01
-4.509445207100751807e-01	-1.982231976145411467e+00	-2.636641372532089744e-01	-2.384746953365998179e-01	8.205132870267592970e-01	-4.966828821513624148e-01	2.873181075794149497e-01
1.240152719620508215e+00	2.420479966260174476e-01	8.348628524367882608e-01	-9.560366774685948865e-01	-5.965655222295088711e-01	-7.801668820856333397e-01	6.685807494454227839e-01
-4.770504318270579747e-01	-2.470672558506547545e-01	-5.291054578385111506e-01	1.039682427958094624e-01	7.818103565566149049e-01	6.155356304115762178e-01	-7.230173553392232888e-01
-6.566162958745504208e-02	4.265346069905813220e-01	3.043247050766114681e-01	9.489473624802892138e-01	3.003702450648063627e-01	-1.020822449585459119e-01	2.657363515904792584e-02
-4.156787539678837851e-01	-3.995255895178161931e-01	-4.251996590404575893e-01	-9.038048493503305636e-01	7.747774121175756701e-01	-1.851939092773070838e-01	1.486814853634480738e+00
-2.184520063763041586e-01	2.222130177569485721e-01	5.770170647362443672e-01	-7.621938747911041756e-02	2.025702251131996923e-01	5.616118587851919308e-01	-3.055332190930914460e-01
1.426458293710640479e+00	3.042707286752543427e-01	1.670906454883203940e-01	-1.530395760797561844e-01	-2.731476652289435703e-01	6.563613012116278345e-01	-2.194982757861327904e-01
5.048132930656189510e-01	-7.453868498970175338e-01	1.097024975208808484e-01	5.883138292866169766e-02	-1.214130532171863619e+00	1.017819365072273108e+00	-1.007960337624939973e+00
1.606419093223318828e-01	1.583081341977798095e-01	4.213977947886398123e-01	-5.025455131386988850e-01	-1.248078378409557265e+00	3.945554185593888596e-01	3.822678612315062452e-01
-3.154384183795351237e-01	-5.124257976345009125e-01	-8.468158847514735132e-01	-7.123089653983410985e-01	3.649848872214614959e-01	6.094916068354266914e-01	4.993131305818457322e-01
6.761820611730242625e-01	-9.651388776543042836e-01	-7.651109946176785082e-01	4.257027114868515150e-01	2.315302175452552125e-01	-1.842947270767625878e-01	-5.517062366084750646e-01
-3.067923401094013180e-01	3.798909210383366597e-01	-1.005484329019676659e+00	5.163737642552520546e-01	-1.577801312418062318e-01	-1.624699756700034081e+00	-5.198060827748323121e-01
-3.641956788045364601e-01	-1.005827627469198182e+00	1.172985355285286746e-01	-1.413663734303537201e+00	1.922944075842515921e-01	-5.314812727008518811e-01	-5.094304568119403243e-01
2.552937513025734795e-01	1.196094140737046452e+00	1.461291821134133029e-01	2.981310349599347043e-01	-7.791988379902765605e-01	1.352425360860085024e-01	-3.162580882180190955e-01
-3.928504130487787127e-01	-7.647622258657195138e-01	8.891364126694786263e-01	-1.564637499533499954e-01	-2.216519240356510101e-01	-5.544242182028805699e-01	3.942526824209314773e-01
1.136875274757870591e-01	-5.094261171826793833e-01	-3.221038247952209277e-01	-1.924168967408224906e-01	-4.884398427082278782e-01	3.800959489629712057e-02	5.608971912275311222e-01
9.149836299656806393e-02	2.946579168477166458e-02	-2.243112757635958021e-01	-6.446216351988817150e-01	-4.135716517153883998e-01	2.717982877086138616e-01	3.824850322960910987e-01
9.678589913132390476e-02	1.629444100112472427e+00	-1.347867230893706969e+00	-3.826489431854516177e-01	2.670210267229439771e-01	-1.187847971308747530e+00	1.312472674643956339e+00
4.004240437374994577e-01	-5.432131427358443121e-01	-1.580317021391796362e-01	-3.261700088113675955e-01	-8.980331391976623112e-02	-4.111279953586745584e-01	-8.985743876905172289e-01
-5.593658836615492680e-01	2.960116440987903275e-01	3.173458891948879312e-01	4.832740339789305395e-01	2.100266833415043166e-02	8.189507943675818913e-01	8.889383017428456046e-01
-5.580352217359496603e-01	-1.175562476329912176e+00	3.725740054074262453e-01	-4.831497609442085284e-01	1.352524816085789450e-01	4.055696064916897714e-01	3.556061092785155198e-02
3.572592718083159730e-02	-4.548466004428888820e-01	2.406210056256225804e-01	1.441403529587745869e-01	-1.042732350915919759e-01	4.699327044807361659e-02	-4.862134923042724793e-02
5.046936265958307244e-01	-6.394021493599705286e-01	5.569604027365995247e-01	1.013624885688874988e+00	2.752129143122283850e-02	5.682029950384221983e-01	-5.249399872475827289e-01
-2.830804740822470134e-01	4.365938060643697605e-01	2.395332234837505569e-01	-6.977235473672867005e-01	1.430627002553873650e+00	-6.302845016854764504e-01	-5.682970112776334348e-01
3.453989856013914284e-01	-3.303505807783913562e-01	3.360531153960598094e-01	-3.885761053366389439e-01	-1.013903722053023815e+00	3.394944325852982669e-01	8.864257453660788766e-01
2.053348107262658873e-01	6.175261433317318360e-01	1.160355581422787052e+00	4.419267116948984442e-01	4.473695900260392100e-01	2.073223636764345013e-01	-2.453036191005137090e-01
-2.571601533613036561e-01	8.878698598861742841e-01	-6.258143919921000942e-01	1.707082194579103984e-01	2.147352459107614298e-01	-3.720889224778303195e-01	1.332032782830892548e-01
-6.873999460059068700e-02	7.162414410518362917e-01	-5.017972516416467910e-01	-2.272135933274519737e-01	1.387163175317332985e-02	-1.398406508374661628e-01	5.413677655294272251e-01
2.285243005216714418e-01	-4.435740426839970829e-01	-9.397274313048502581e-01	6.306910822437124253e-02	-1.031783151660256026e-01	-9.115403779369485315e-02	8.655824759646209288e-02
-4.925798374519824718e-01	-6.134253265385165577e-01	4.185446081490472592e-01	-3.069813783413998798e-01	-4.225918904790729180e-01	-7.947284724602227124e-01	1.624759492099655533e+00
1.975400120747474175e-01	9.429601184439695416e-02	-6.346737423456133564e-01	1.053035484071626893e-01	8.121415171137250644e-01	-1.771524067731917451e-01	8.761107552289093547e-02
-1.270231735109679905e+00	2.833418915147477568e-01	3.061545127427040547e-01	2.558570959977370385e-01	-1.173576715418154087e-01	5.125387831695477070e-01	1.616114824114508908e+00
8.462559956254670501e-01	4.523459703833550560e-01	-7.629364405797131043e-01	1.287242262233003753e-01	-3.886079888746347688e-01	-1.851070230394102900e-01	5.197919908357371277e-01
3.897264386448274776e-01	1.233751605184367495e-01	1.305748067058461193e-01	-8.587202513056536868e-02	8.120004773539586385e-01	-5.750044901025360700e-01	1.383666862303483402e-01
-6.004838401754575283e-01	5.229733291825283681e-01	5.298039859679369856e-01	-9.514108766652051852e-01	1.017064556397034192e+00	-3.603140272287091439e-01	9.328082438646708718e-01
9.911319073847304484e-01	2.798672843008042088e-01	5.241572171896756727e-01	-1.075035316732198820e-01	3.176800679638339675e-01	-3.125713963199208134e-01	2.049405454326328202e-01
3.766925258018538614e-02	5.348035387115364081e-01	9.856497379842285023e-01	-1.651934739372029615e-01	5.169360306215878831e-01	-5.925428391321435617e-01	-4.540434379116730645e-01
7.128906861517105009e-02	-4.939001024248212274e-02	-2.161368720478251404e-01	-4.833550311634440821e-01	-5.609088903990557679e-02	8.407271102439884958e-01	-4.172842830088014932e-01
-9.366547710396300186e-01	-6.122242294528675854e-01	-5.899841312509797042e-01	1.506297357987030017e+00	3.959984523057003547e-01	6.073049698483578007e-01	-8.887309114362016427e-01
3.110934165122730688e-01	-2.449898465994240493e-01	-3.351049302786517914e-01	-2.018567347182187166e-01	1.494917539833887643e-01	3.794964941394383673e-01	8.187705669532150399e-01
2.396912559138283105e-01	8.600355041371743770e-04	4.990145990994936942e-01	3.055010134626779950e-01	-2.622700041081515304e-03	-4.997629654339268840e-02	7.760476989267061088e-01
-1.796456898838985905e-01	4.123374349945438944e-01	-2.290991016951950954e+00	-7.621544500719504844e-01	-9.119684535265211167e-01	-5.420904447215847410e-01	-6.311807993200317934e-01
6.771386760448941944e-01	1.014619469286196507e+00	-9.269194090458122703e-01	-1.605169418890132760e-01	7.129968392821713907e-01	-2.927902961587544595e-01	-6.288126862562024577e-01
6.783260248879455778e-01	1.009401433940680715e+00	-1.060989000014046724e+00	8.693904022014311561e-01	-8.160714213456952137e-01	9.985803979641212358e-01	6.520307248103061060e-01
-8.088882916862457639e-01	4.614482373536531873e-02	-3.349047753338102451e-01	-3.100552474151215820e-01	3.281976702650393207e-01	-1.414538691480103472e+00	1.020069999374036085e+00
4.167459706171945388e-01	-4.526803322463732182e-01	7.361992789660987135e-02	4.945954950603592692e-01	-2.055276910304785487e-01	4.408666879020322060e-01	-9.682602074041528617e-01
2.371424327865688519e-01	3.287768184504659130e-01	6.824062168817508767e-02	4.026756636942482315e-01	8.443857415717263004e-01	6.641168038777555127e-01	7.099469449954489697e-01
1.228066410757943983e+00	4.320912199867703585e-01	9.770115651588022476e-02	4.004758285486085256e-01	6.477825093845529514e-01	-1.003090721934021268e+00	-6.548841437878304139e-02
-1.003370593747026973e+00	-9.276437978230887837e-02	7.818366931789535457e-01	1.087409296851226947e-01	-7.103307072001970868e-01	5.490830449306377536e-01	5.287182726715936587e-01
5.989836029967775533e-01	4.871456603511152283e-01	4.466798267962385771e-01	-5.222800167397670910e-03	3.041401663255316468e-01	-4.141269273816042817e-01	-1.221655915405844617e+00
8.929122861685905299e-01	7.970321754567113448e-01	-7.345072404110126740e-01	-3.879922640035187720e-01	6.358613941354197552e-01	5.363401823109412714e-01	2.514290989876222793e-01
-1.883727399998115781e-01	-1.484668619932039690e-01	-1.883495567905633938e-01	-4.088534209140344822e-01	2.134483821677577164e-01	-9.609297778460862416e-02	-9.299242098776717702e-01
-6.698781843956806981e-01	7.642516835184103297e-01	2.182417885814797176e-01	3.835645002054256791e-02	-1.023494485442010937e+00	-7.131332450046093951e-01	-1.398451268938800895e+00
-4.092435850052878604e-02	9.056402713175218389e-02	1.378952057826001942e+00	4.920791759447141756e-01	4.031559991317859581e-01	-7.959816815342343754e-02	1.426075447098265725e+00
1.241372009356506712e-01	8.587539389640223009e-01	-6.359039091588930548e-02	6.726736436475381220e-01	8.797238450918402064e-01	-5.637952608701909396e-01	-1.943853081651436276e-01
-7.916489328023995631e-03	-8.391062486533472642e-01	1.212501118906659930e-01	-2.362203025019040947e-01	8.905309523439485231e-01	-8.827220571549606598e-01	-4.612436727674469883e-01
1.205110521195370987e+00	-4.034429477767815242e-01	-6.483133231609813363e-01	3.976717361382650640e-02	5.180149098562206178e-02	-5.324967564172089496e-01	1.060376206688063982e+00
-2.797355467355716607e-01	9.777546285290978911e-01	4.137277562777257889e-01	8.447448425491548007e-02	-1.220544169790006794e+00	6.867913964842597974e-01	-1.408882567245814746e-02
