2.390219122828667331e-01	5.127055661483252008e-02	-2.800783044805597519e-02	-1.216055208936550391e+00	3.826186048245107107e-01	-7.646863772457675179e-02	4.632327269516197110e-01
-5.000063605538777045e-01	-5.762100451367256904e-01	-3.727051132697229985e-01	4.258219478956402626e-01	2.508915502752094850e-01	-1.074685498743720297e-01	-6.286167993906347506e-01
-1.115741598834568277e-01	1.012476671433606867e+00	-4.870410906736921675e-01	5.292134183513763634e-01	5.296658732204241327e-01	-1.953905157989405950e-01	4.681174748442081257e-01
-9.488382790742168060e-01	-2.658900770522523022e-03	-1.183619883606830792e+00	-5.176967022936763800e-03	7.703357201289957601e-01	-2.091113660315145964e-02	-6.025950396261756659e-01
2.579431116992091932e-01	-1.033669547266672595e+00	-6.879809390498989666e-03	-9.004065448289821916e-01	3.523473532591432922e-01	-4.352796517835303969e-01	-1.644945887361938808e-01
-5.802685305494426071e-01	3.017340969310082222e-01	1.134966370914828188e-01	3.432999371589537385e-01	-4.116723389512403353e-01	-8.204545893592746220e-02	2.060828287152776384e-01
2.412186329746983104e-01	-1.886110328507796530e-02	2.948111462965437024e-01	5.022427831495039907e-01	-5.133410028515551504e-01	-1.082135087218500102e-01	1.695788148220224834e+00
1.056264033210615905e+00	-3.420156936650751711e-01	-6.595362502483289591e-01	6.190743110488750034e-02	8.068914760216535642e-01	-7.799761071870277285e-02	1.989829136647665864e-01
-1.088838991215695717e+00	-6.817899667301081656e-01	1.100132639831434611e+00	4.190197706991091176e-01	2.439108423890774258e-01	3.543825043575012379e-01	-2.500387018363635638e-01
-1.644410696014937667e-01	2.437435745484374805e-01	-5.710317688231737465e-01	2.919846746685264005e-01	-1.423322408697620389e-01	-2.017876959097241851e+00	-4.682829501703123509e-01
-1.149483173163451249e-01	1.029713223660787325e+00	-1.037252605507067854e-01	4.660371034686569547e-02	4.828111050435522356e-01	2.221695075804128727e-01	-8.064407014336271162e-01
1.701516964983396107e-02	-1.372301850318183580e-01	-5.982582182855551711e-02	-2.368610842515373946e-02	-7.625466792526425230e-01	1.304788731594865026e-01	-9.250055033759638778e-01
2.511669284190211626e-01	-3.898699085301076672e-01	-4.602437968592782425e-01	-3.938595129961587338e-01	1.033753552088828354e+00	2.661099986074065282e-01	4.627478693894991613e-02
1.113075007701717078e+00	9.854278261971809449e-01	-2.769914544591024486e-01	-7.279813260729266489e-01	2.186250473368066827e-01	1.203421349404847074e-01	8.240078279437447473e-02
4.480476690775491572e-02	-2.564965364975602125e-01	-2.663245247857237707e-01	-7.559966580034739314e-01	4.704389531030572780e-01	-3.706891082852201702e-01	3.857918643862476293e-01
-1.460528518606258042e-01	-7.053416546567277123e-01	-4.911018460388740792e-01	1.409742991529880918e-01	-3.208361753126885985e-01	3.467140136464721967e-01	8.994579703844622909e-01
2.293801684160971244e-01	-4.047012887764828704e-01	4.465185481080165553e-01	-1.369691723246987625e+00	5.044472984399863691e-01	-1.468076561521706735e-01	1.122249150590302946e+00
-2.106997026542765106e-01	6.158133421920437139e-02	3.551870680888188359e-01	-1.961551725087102849e-01	-2.548371416765576325e-01	-1.046575626592977759e+00	-2.174784847972728030e-01
1.080537344487785489e+00	8.903393829137848936e-01	-3.672760488318030925e-01	-2.162439236351074989e-01	1.407719445534577396e+00	4.827217171026875753e-01	3.733079103897972706e-01
5.794300214970505847e-01	1.649212032050365595e-01	1.112021193655454432e-01	-1.301600845810279905e+00	7.545679086892262966e-01	1.581095591857180738e+00	1.421754019794548851e+00
-8.128889248471252715e-01	7.484092625268403687e-01	9.139971611219797065e-01	-4.297006874916851210e-02	-1.029068456288722705e-01	9.772607730010103300e-01	-2.084118029169946054e-02
-1.608349083164584692e-01	5.871879149627116101e-01	-1.503651363105268923e-01	1.399937343958822800e-01	-5.435777158779164656e-04	7.262560861009287327e-01	1.101091773757604031e+00
4.165744958327167180e-01	-8.062748656290032526e-03	-1.228345348710319529e+00	-7.511715778732632742e-01	1.355554323956668306e+00	4.567126764001896294e-02	4.944379051669019476e-01
-3.581315036297186838e-01	6.281350470612644399e-01	8.564950830013142724e-01	-2.053976366641665496e-01	-1.701094306771546716e-01	-1.722928405923326078e+00	-7.743253912161101038e-01
4.500986977598652183e-01	6.622233876767021910e-01	4.223998252777456663e-01	1.668766789427562347e-01	4.793588954690293780e-01	-2.184596347385368287e-01	4.206890655343025753e-01
-2.295686489162190869e-01	-3.947674875351303014e-01	-1.389019127501645468e+00	5.435425949047248961e-01	1.328668594876043718e+00	-4.755300668084874727e-01	-7.479981104374854306e-01
6.367983623144354288e-01	4.513439446667968924e-01	9.239840339303125039e-02	-3.288061351434029000e-01	9.876599705959565600e-02	7.891749334333199029e-01	2.406117829057463631e-01
-1.883904115532503698e-01	8.171998297490552787e-02	1.526591219374852093e-01	-5.492753623136518160e-01	-9.214214060476900725e-01	8.258937986561881717e-02	2.200114426485521246e+00
-6.409998816479816064e-01	-6.515492804552753814e-01	-1.726534641127115688e-01	6.769894078214647171e-02	-6.311984024785044500e-01	-7.653373120651599248e-02	-5.629771753156842529e-01
2.012951669998951088e-01	1.979269028244904638e-01	-2.885753001480110824e-01	-7.328996344575282318e-02	-6.915445820772037067e-01	-2.176177594996097364e-01	-9.888137722320806677e-01
8.545496116845248125e-01	-1.956209096610775008e-02	5.428590144239084925e-01	-3.799557015603537979e-01	1.603701454174804863e-01	1.266986312596834752e-01	-4.249383446299839773e-01
3.464675435517334812e-01	-1.167929281447514178e+00	1.550836092943896627e-01	-3.038584055589702571e-01	3.215863575889167381e-01	7.442618992950316148e-01	2.387524069920684416e-02
5.838708390336083687e-01	2.108141916185442888e+00	7.314087573158661870e-02	3.725773601136335711e-01	4.460792963701643576e-01	2.226458953310184452e-01	6.406583705158052089e-01
1.129135523532983187e+00	-4.018505972455690411e-01	-2.148002859111065033e-01	1.304316574351858660e-01	-7.131147248917897585e-02	-6.101304175459245499e-02	-9.349376858390620049e-01
-2.481010851955735841e-01	1.353799477541079987e-01	5.623741900119714199e-01	-1.096111800145572523e+00	-5.791650522562361569e-01	4.786777260282835122e-01	-5.665043678904486679e-01
-7.296657452064690963e-01	7.844993162375523132e-01	-1.691764900674271599e-01	-9.054277261312487779e-02	-7.978385991983548697e-01	6.955893556464745053e-01	8.875352877569273602e-01
-6.720918753567284298e-01	-6.203225357511793492e-01	-7.484094215283976226e-02	2.307536932027597354e-01	-4.508833683147824012e-02	5.093193830794201515e-01	3.768229865118949418e-01
8.415629721263605534e-01	5.360047790656518041e-01	4.359482364071201044e-01	3.409753495119972055e-01	-1.206955142912748830e-01	7.522610508324349687e-02	-1.016425583400341726e+00
-2.101151644879432900e-01	-2.316550275371213052e-01	9.776127369960629920e-02	1.373786722395245574e+00	5.146310767529038710e-01	-2.291788380606656350e-01	-3.291266097348123365e-01
6.482835958953092614e-01	5.419258034028684445e-01	1.338293268774817024e+00	3.831100548317669108e-01	3.775077773255859359e-01	1.941981289767520935e-01	-8.574994329711871366e-01
7.507742388487271823e-01	-2.934075260740013347e-01	-1.279896499318222518e-02	-6.584944657612458174e-01	-3.061881587214786982e-01	2.237331978224010587e-01	-1.224564057785871407e+00
7.767656324656357913e-01	7.710279776618428338e-02	-1.702380148006638061e-01	6.350902893360170498e-02	-2.038574334877086558e-01	8.961254024699220055e-01	-8.140597132774251010e-01
-8.970665946269812396e-01	-6.811185720955531542e-01	2.326283398494853258e-02	3.750286005515574006e-02	-3.541093718565686554e-01	-6.273102659683650606e-02	1.151214496278172156e-01
6.039548443648503628e-01	-1.359081322063141251e+00	3.517326255074727515e-01	-6.546000845082073916e-01	-9.550521454846080949e-02	2.280293646679599495e-01	1.647893857577142560e-02
2.299291744231697354e-01	-4.368486656272738689e-01	1.908224572894025306e-01	-8.035335003159836953e-01	-5.735111318546973758e-01	5.012979410879832010e-01	2.199988542134522773e-01
7.557975846157621858e-02	1.404223974189340585e-01	-5.928315724793577213e-02	-2.679327221395191860e-01	-4.490496693885668855e-01	-4.015284562495659570e-01	-5.164963788562859648e-02
-1.587893732444214667e-01	-1.477730683394118671e-01	-1.186297690812535333e+00	3.697534592594734493e-01	-1.119319811461718217e+00	9.151905514012279586e-01	7.150781820156947299e-01
-4.208658099698826816e-02	-5.892920667044967420e-01	8.087174319608045892e-01	8.129386267100240371e-01	-3.181340512768144335e-01	-5.629264629552652721e-01	1.222861610438993551e+00
-4.692878023140618082e-01	5.271723138668881203e-01	-7.369374693807424770e-02	-1.643133828050314937e+00	-3.633168643298468892e-01	1.528387254303333220e+00	2.363473041862120261e-01
4.472136293456211442e-01	1.329420626320246823e-01	-9.958812734166561098e-02	7.096889009996085740e-01	4.380721551241316125e-01	2.605457136039684984e-01	-3.541014613871257821e-01
7.173036835814194934e-01	-2.354637349273877300e-01	-5.513643467330181513e-01	-2.311063117234843367e-01	-3.218732788691759383e-01	-2.433065281840656180e-01	-1.415481244637714908e-01
1.089896224853449169e+00	-7.280054235779304106e-01	-5.824788981715744995e-01	-4.433315702711098094e-01	-5.986566191755422484e-01	-5.476685578984910041e-01	2.003367701092019004e+00
8.385615534988620778e-01	2.318547914477649408e-01	5.562158444616025488e-01	6.699986708491563192e-01	-9.626254551005155591e-01	6.357916192128669763e-01	1.184774613321201375e+00
1.033538110736548887e+00	1.079361971583258528e+00	1.875405013387718978e-01	7.319844463557976244e-01	4.130904497486844740e-01	-2.542017252504185643e-01	8.080652921838076264e-01
6.901655084703888221e-01	1.402558622627839258e+00	8.271114686355343637e-02	-5.008877897660660716e-01	-1.164281760404638044e+00	-5.434313233762725487e-02	-6.289198039107848359e-01
-5.740859426858778702e-01	5.581762972007857648e-01	-2.181110108495909472e-01	6.277181634552516654e-01	-2.873159723492874074e-01	-1.250925946059849858e-02	-3.410428613220857219e-01
-2.181050133319898110e-01	1.530012670104875516e-01	3.096017157598821012e-01	-5.590391277808492987e-01	4.656631562288481296e-01	9.327483170682920877e-02	7.257990057421730423e-01
9.929416246182108940e-01	1.742942104732279895e-01	-9.946846871961950720e-02	-9.121380244624115174e-02	-8.329848774069346096e-01	-9.614570184431335820e-01	3.151272211782208954e-01
1.101510349393931776e+00	-1.248786082217752558e+00	8.213648391254531056e-01	-7.086794349731886378e-01	5.040807915001545014e-01	2.216198301662465064e-01	-3.049931991184615110e-01
-2.936804278654132072e-01	3.891412528181554253e-01	4.226671477312531899e-01	-9.925864378389959164e-01	-2.013441651573625035e-01	7.327615741896237322e-01	9.042383303771528436e-01
-8.472227015330872080e-01	3.349952678716594523e-01	1.413405022575664249e+00	2.679016796476529350e-01	4.450219209697851008e-01	3.265750641986391867e-01	-4.072207355058848344e-01
4.890335349416488619e-01	-1.570728618491432083e-01	-7.170760081052983681e-01	5.099954223409746135e-01	1.000444077313592972e+00	5.766003480796575570e-02	6.335232711508196335e-01
-4.504738959498629791e-01	3.106210872221882302e-01	-8.273331540543722440e-01	-7.426060332217815363e-01	-4.839884195938869427e-01	1.981345950357125407e-01	-1.571172848377259346e+00
-4.372782439524579567e-01	1.013956540696343556e+00	-7.065855112512342551e-01	5.881537104980149033e-01	1.205606373031342521e-01	-1.475774358223239213e+00	4.603324209971350611e-01
-1.342443457070594814e-01	3.551261291514627438e-01	2.145603092716289184e-01	-1.627676754660113412e-01	-5.972770160752471913e-01	4.738227188325027095e-01	-9.792139999877200740e-01
1.211648757543761556e+00	1.023508825166754843e-01	-6.831282205487841930e-01	-1.492313794917544956e-01	-2.187823310822256395e-01	-1.483237234189650929e-02	7.354038072464234507e-03
-8.606545375422447464e-01	5.833714169062652610e-01	2.092738168089129103e-01	-7.978997029361541982e-01	-2.846085143077064505e-01	2.629522428768433784e-01	-6.565103777336256385e-02
8.581599532183448176e-01	-8.104667091766931675e-01	-6.183991435457529828e-01	4.949054311943226758e-01	2.070440610825560190e-01	4.474868724714695656e-01	8.140156820884341116e-01
-5.700170866121461594e-02	3.767867046442019974e-01	-8.245263955889522434e-01	-3.179738525009488948e-01	-1.599594126684750650e+00	6.078655635185874484e-01	-5.057430140660839069e-01
7.600614383762752113e-02	1.611263439312753620e+00	2.838233023825501578e-01	4.781438205765254357e-01	5.789426831523705186e-01	3.496721489049237630e-01	-2.992362064390923782e-01
-1.157816579661237189e+00	-4.899166833394387188e-01	-6.051740652887160898e-01	5.133678073011135184e-02	-4.373651857237124130e-01	-4.364195105614482872e-01	2.508964143362227839e-01
-1.408317211283896253e-01	7.384552125720363902e-01	2.754343024403865803e-02	8.561798048616930945e-01	-3.932637554670842528e-01	8.222592826931315324e-01	-6.130262931824070199e-02
7.731789790082629343e-01	-2.082715758882808799e-01	1.010087323240938945e-01	-7.994933169888139846e-01	-8.637218656811371797e-01	9.834778129686626291e-02	-1.522592350825712870e+00
-1.017635420247649414e+00	1.570702368859302686e-02	9.873184909663604847e-01	-2.661981892042416739e-02	-7.135723572661872849e-01	4.988673031912415623e-01	1.193880220703723793e+00
2.197732600450469642e-01	-1.054557474986765442e+00	-1.384475194439533652e-01	-4.193504011152997535e-01	1.196918600387411047e+00	1.783939207651607795e-01	8.676133696805644613e-01
-6.986726839631168806e-01	2.000910778527578593e+00	-7.822487130847451953e-01	-1.107822690798502041e+00	-5.609399893793148850e-01	-4.651917805334548905e-01	1.777130322137316920e+00
1.829863740751179746e-01	9.876804702057334628e-02	-7.537974570615598724e-01	7.992286508862400662e-01	-5.817108632658056777e-01	-4.923632335357127077e-01	1.137040356784943196e+00
-2.636179798410503722e-03	1.222491561056074039e+00	-3.649111756549955343e-02	-2.355977747199716199e-01	9.559761401171319450e-01	4.559196087315719459e-01	-1.670899315925566286e+00
-8.784359225457731846e-01	4.419195292107163664e-01	9.238234253272813445e-01	-1.128047296999361793e+00	8.450284958301073068e-01	7.677890830755975671e-01	-2.985012037796326845e-01
-1.364340994067623491e-01	-1.936691844405971363e-01	-1.880721140453852358e-01	-9.569342969105172347e-01	2.109043898339729162e-01	-2.147507539308842472e-01	-9.973128579551516770e-01
-1.826746180481441939e-01	-2.914868142130879747e-01	6.834857732410984932e-01	6.146012120461058492e-01	5.269354752395117858e-01	-6.215732510784731657e-01	4.670019689692723741e-01
1.407895493357362582e-01	-9.530011140853268670e-02	-8.093818542812132588e-02	-1.585152243437822461e+00	-2.897241437228694760e-01	5.117196437545916687e-01	-2.480313318416751678e-01
-5.501414776464472745e-01	2.731181473884303212e-01	-2.099688781013852035e-01	1.465122912201942129e-01	3.702580861188265599e-02	2.036453579856723484e-01	2.776384506099774940e-01
5.635340088394213270e-02	8.390643382116540483e-01	1.248566956978841014e-01	-3.683705881006433813e-01	3.439550316829604326e-01	9.556743383792160040e-01	1.524240102641183592e+00
4.642669543078709604e-01	-1.060637391268737684e+00	-9.396285700632359683e-01	-1.160038197332480675e-01	-6.722814471426401262e-02	2.521814460726475859e-01	1.219310358317372139e-01
1.142562482629814857e+00	-1.108490049276647627e+00	1.557265619301853699e+00	-5.163692477024294236e-01	5.946027295399365364e-01	-4.649126018000792060e-01	-1.357528251532790775e-01
1.279756854242061426e+00	5.527428498879851659e-01	7.888509182909895223e-01	1.123386973212927575e+00	-2.305217641835808073e-01	-9.586546254478600648e-01	-6.426999853338690727e-01
2.246334959655273134e-01	-8.169935653218694804e-02	-4.781426899748737469e-01	2.755604767501220187e-01	2.281243586515771804e-01	-1.008237993972612934e+00	3.360554442018082177e-02
2.490189772071664531e-01	2.295898163651134138e-01	7.455740862926973911e-01	2.353769539448950510e-01	-4.475142864440212476e-01	-1.183473535899907253e-01	3.363322715919894734e-01
-3.163840556792943959e-01	-4.048368119129808762e-01	1.874455382195736874e-01	-2.074266937156167834e-01	-5.040780277597222137e-01	-8.647797431871159235e-01	-4.529068921257979330e-01
5.634719217164227967e-01	-1.946832822494886095e-01	3.670471469796849351e-01	7.120494810795897633e-01	-5.225933088393890369e-01	-3.961237716396178721e-01	-2.012215686593872288e+00
6.280825436872717882e-01	-3.708964588618737790e-01	6.973979975000555998e-01	1.294747732122540906e+00	6.476198334283516100e-01	-6.497361643742055604e-02	-7.173680573566910967e-02
1.155283060182676347e-01	-2.396945962497872007e-01	-3.103275827827104982e-01	1.027359383098750134e-01	3.354037311702064983e-01	-2.734549212503900595e-01	-1.863498439766026804e+00
-1.297659058422590828e-01	-5.781058345225378314e-01	-1.202723931264004509e-01	-2.016252370386852066e-01	3.128333973532483880e-01	-6.063019514859468995e-02	3.594085683149098598e-01
-1.067891764465799254e+00	-1.203977277683921709e+00	-2.447798625899149927e-01	2.876688547451918265e-01	-6.500844581396026944e-01	-4.499536440742554211e-01	3.725676417336016288e-01
-3.810281196404219362e-01	-2.468820760028445915e-01	-2.672425864689115249e-01	-1.568927901683871529e+00	1.823333684300695590e-01	-8.809282226265310323e-01	-1.057399058804021491e-01
-7.998806873814958696e-01	5.759253521177625235e-01	-3.366288025012587615e-01	-2.558842879056298925e-01	2.118780086707592880e-01	-5.702588786200920579e-01	1.392294622953089145e-01
-9.147239654940473308e-01	-5.313607399857129820e-01	-1.716328015259395434e-01	-1.812468449876399323e-01	-3.955614936930244574e-01	9.990665966924909824e-01	-2.133197454281261229e-01
2.675437497416717769e-01	6.085291497088138879e-01	-4.375614866791862068e-01	5.378509478689074141e-01	-8.716837668342017342e-02	-8.602762405963120251e-01	-1.642725208150087379e+00
-1.239706080013705525e-02	-8.796746200253785508e-01	5.694896772423030384e-01	-2.267753501107772768e-02	-3.596592616654495922e-01	4.978798114296603683e-01	-1.913647331960286468e-01
6.917978956654494693e-01	-1.185396382520787828e+00	6.245423179104030442e-01	8.157765318926674114e-01	3.158636173693847304e-01	-6.454553156983485751e-01	-7.612796998333342113e-01
-2.234640922741249480e-01	2.625769447208730137e-02	-6.561017053682727251e-02	8.205175860519675624e-01	5.036214573463053679e-01	4.840558915469742596e-01	1.123438520224764758e+00
-4.881399470802010726e-02	-6.092250922794850698e-01	9.356392050687092343e-01	-1.062580595133931105e+00	-1.279249249134459428e-02	-9.271272149488636316e-01	3.187220328792138013e-01
-6.382304668726300756e-01	2.568910223987708186e-01	-9.056281212563441207e-02	-5.153746786168367233e-01	7.875567553107062357e-01	4.380926826325551859e-01	-3.997189736425078022e-01
3.050050492713972106e-01	-5.136319369724667849e-01	-2.295045484108836908e-01	5.093743892693699538e-01	4.421640181822458215e-01	8.089329658340567164e-01	6.025022164143305492e-01
1.512387779706959590e-01	7.950173912821120736e-02	-1.665030579119154419e+00	-1.073720318595185796e+00	-5.843030884286765092e-01	-4.570951193195547657e-01	-3.303768412430537760e-01
-2.083754843299183701e-01	2.754236262785428879e-01	1.691059616207397864e+00	-1.236952808194144326e+00	-3.764081597685120517e-01	-8.626355164134119624e-01	1.283786197113684080e-01
1.354653675056082918e+00	2.970094279654174052e-01	-1.439812215279603347e-01	-4.933388023047110549e-01	-1.087196284350182784e+00	-3.001543265283343476e-01	5.879224423187248139e-01
-1.896564775740220199e+00	1.656876171686285648e-01	6.593581396623772184e-01	3.576291137122985520e-01	-2.345961235413627360e-02	-5.037984651591803642e-01	1.015303048118789686e+00
1.015436240082030706e+00	1.945792867458551456e-01	6.597061158460364172e-03	4.764562335532824267e-01	-2.044021259364829091e-01	4.746776121753227273e-01	2.454399562847293381e-01
3.637340611128295764e-01	4.467205288393003570e-01	5.502447519250950325e-01	-8.041146145073311269e-01	3.913160813490368373e-01	-8.552428291889173639e-01	1.198253607692035594e+00
8.611850599222906633e-01	3.684886587275765929e-02	-2.480392870766070512e-01	3.211462674296633457e-01	1.152874253388083359e+00	3.719673794383950294e-01	2.336417715131936745e+00
-1.168384865198027756e-01	1.003792190608894686e+00	1.189259855276855626e+00	5.621116800681222880e-01	-1.087447024136664941e+00	-7.193267392933906379e-01	6.775590737140434472e-01
-5.533386712141116215e-01	1.057343254508399943e-01	-1.472062759849159241e-01	3.096030360738321052e-01	-7.339553849122606444e-01	-2.250634858941111260e-01	-8.379262823246617087e-01
-9.633904218468846148e-01	-7.329808901030687718e-01	-8.874516825128417885e-01	2.541915729422946080e-01	1.539917037616366446e+00	8.042634828629885435e-02	1.047319176782915973e-01
4.240271827525039505e-01	-2.446747365365753712e-01	4.183108101103357179e-01	-8.426424853935217119e-01	4.486863582305106873e-02	1.270886241263121885e+00	1.299447890277433570e+00
-7.354393654418422965e-01	2.059837207484038410e-02	1.544060105229523028e-01	-4.130446983045946846e-02	-5.792962904298231130e-01	8.800420165124470673e-01	1.616636395936570603e+00
-5.984958087566847329e-01	-5.095802163082744363e-01	2.964429589305960233e-01	-6.266228391158771283e-01	-5.890015291091066363e-01	-5.673648720641290000e-01	8.689574104934909560e-01
4.246639739840576966e-01	-2.659614525708225985e-01	-2.506139841931014911e-01	2.057081950820780769e-01	2.139356762142163582e-01	-8.209115790192156314e-01	5.454921629373236103e-01
5.253438725501087259e-01	1.780811122929204793e-01	-5.639283747514534095e-01	-4.060157936475439766e-01	-1.114165339045640329e-01	-3.012879167085498744e-01	3.799245187841292504e-01
8.516136836213217265e-01	-8.056439007872561175e-01	-1.118989334022377991e+00	-6.792970855689194065e-02	5.717677855550037380e-01	-1.309882010875300429e+00	-7.773323219540618778e-01
-6.622926755415767808e-01	1.244164737520681990e-01	-5.058190927721071262e-01	4.363285971804215513e-01	1.101703984436496198e-01	1.088142404278321207e+00	1.328093268411419392e-01
4.064603839424421605e-01	1.357241989165858920e+00	1.496821681766658529e-01	4.585223166715509113e-01	-1.036110944929930167e+00	4.482964419174154114e-01	-3.794639593697799601e-02
-1.525106395696266270e-01	-4.940416177620940430e-01	-1.207999691366693940e+00	5.225751048862814496e-01	3.952222910717030357e-01	5.157462766988106795e-01	-1.122194665698765359e+00
-3.759198556253757761e-01	-4.350151888097787412e-01	-3.450602799812846344e-01	-6.309645735909856779e-01	-8.641225170315246507e-01	-1.932920958055805438e-01	1.187993069361669374e+00
-3.656852130947033097e-01	1.142120780453129036e+00	1.062542520197680584e+00	4.541686719731478639e-01	2.984077399998429428e-02	-5.762359035801343232e-01	-5.038296863847856466e-01
-7.686702532013330869e-01	-5.186338860201109568e-01	-7.892308331430231139e-02	-9.281881222672475618e-01	6.763535693209591360e-01	-1.321651870869539280e+00	1.403026597544160481e+00
-2.792279144000399671e-01	3.101537589112206006e-01	2.325485644645396976e-01	-7.625953549247357910e-02	2.985449519648312733e-01	-2.762997467666590823e-01	-5.075549028056564743e-02
-1.447641240078385128e+00	5.201125697744278797e-01	-9.161203607982129071e-01	1.126694219722186086e+00	4.596811409396346360e-01	-4.210960301267546169e-01	-1.486613210104748561e-01
-2.243662487582608750e-02	-4.756570014466497409e-01	5.126371926836600368e-01	4.928623698143891896e-01	-8.926721991348433027e-01	-4.425435987195757148e-01	-7.703462549568770301e-01
6.205783003658051911e-01	4.934827583753256253e-01	2.648679763899751127e-01	6.320355133842281425e-02	4.957428861784201612e-01	4.432292790291014195e-01	1.954649817879787130e-02
-3.064009248284314535e-01	-1.128715793341457524e-01	1.196445443365243971e-01	2.366171877460642448e-01	-7.864432673721397649e-01	-1.201260918878828410e-01	7.659387965036662527e-02
-4.402329830906029362e-01	-1.284513177660118410e+00	7.104777032609471688e-01	-9.547654583373682557e-01	-3.825128779481141716e-01	2.224457939504186910e-01	-2.252970452961434167e-01
2.816946691316611281e-02	3.034522993254566980e-01	1.038314449754284885e+00	1.484006284599290515e+00	-1.056381406700147130e+00	-6.519111388763860759e-01	-1.592998214565823023e+00
-7.451129734978316835e-03	-7.826405424059680316e-01	9.491533734647530363e-01	-3.036630399413148274e-02	-7.758118914660648846e-01	5.077459346413400187e-02	6.910577340195905860e-01
-4.025336202360459028e-04	3.026812116002119968e-01	-5.783325117867507692e-02	-3.523938742858871431e-01	2.060352325636924387e-01	-9.355599502214739793e-01	7.933734875027758093e-01
2.029958315917743950e-01	-1.592932970360458222e+00	1.942002674340764512e-01	-4.717361440046017318e-01	-6.461511452544708989e-02	2.955076471120228754e-01	4.585511626499040871e-01
9.790952473158154312e-01	1.197400928795542135e-01	6.610730768498295218e-01	1.447569075412943329e-01	-5.055446898418074209e-02	9.068349629349991003e-01	-1.617266350815479425e+00
-2.566998569459417179e-01	-3.719803830021418148e-05	5.140408379658617868e-03	1.985086614249809978e-01	-5.494283561251114278e-01	-2.748199557997182962e-01	1.958271369659782546e-01
7.633379766160837132e-01	-1.123153190054964501e+00	1.665838212442724287e-01	5.479042233791786565e-01	-5.065662223299370881e-01	6.915984037420772612e-01	-1.556824218917141733e+00
1.051851780662831359e+00	-7.839069978218087265e-01	1.220904341655388192e+00	3.306443433003649068e-01	2.523634474074677447e-01	-1.115125409487751768e-01	1.307354900880771442e+00
-8.132727309278404981e-02	-4.124215199327909698e-01	-2.257514684600479271e-01	-6.908434175092766916e-01	-4.768519329560897968e-01	-1.872556070738806921e+00	-1.228370487992862525e+00
1.032280552515860261e+00	7.255133910926980789e-01	-7.998622076571201278e-01	-1.275250629845416372e-01	3.710482876742591252e-01	-5.442480177727776480e-01	-4.140814438197101266e-01
-9.786295187473446067e-01	9.053047294395326627e-01	-7.609099286400226869e-02	2.938019653322286318e-01	-7.202180345276036899e-01	4.908810603436460918e-01	1.210921778370761093e+00
-2.857853313271558893e-01	-1.303869716907812004e-01	-4.414618485722637264e-01	3.227478652583775642e-01	4.341867515199969718e-01	-8.946566727931989371e-01	1.120753603789160190e-02
-1.135912772692338368e+00	-9.109543297744860935e-01	-8.351457164063254002e-01	-5.292185462914649197e-01	1.488350390418916314e-01	3.446372908220980413e-01	1.636689917329590571e+00
8.667782327963755584e-01	-6.969531457703918020e-01	-2.283234045174861032e-02	3.761002994578764302e-01	5.127190509465803236e-01	2.289338174573181395e-02	-1.658994481764844320e+00
-1.034770956680154619e+00	-3.911190955930143182e-02	-1.524372672144274909e-01	7.974552055500389036e-01	6.967253935883938043e-01	-1.263543188732035860e+00	5.271296323191676514e-01
-1.809641996316129764e-01	1.275941228892910839e+00	5.964830075226220663e-01	1.414915431359149711e-01	3.899450146245285742e-01	-5.883023004379340781e-01	-8.199172725139279860e-01
-2.617245159852915060e-01	-8.884010504929006069e-02	-4.385305063868343012e-02	-3.183053755294798504e-01	4.202098647274955523e-01	5.765435592059336978e-01	-8.783193199953770458e-01
-2.926366789415238770e-02	-3.282700681289289490e-01	3.003169310056553673e-02	-1.280775100537157041e+00	7.730693193874006441e-01	3.119955778319727369e-01	2.538744985964796474e-01
-5.637704820120322813e-01	-2.624206745490249015e-01	-3.984699059315665037e-01	-2.847122635330397444e-01	-1.066822859444001459e+00	9.303100723250091741e-01	-7.861295190144753642e-01
1.100479997721934972e-01	4.691708839136101705e-01	1.205623514268994306e-01	-7.892761777471101192e-01	-5.167329205381972733e-03	-1.281709083228116830e+00	1.041124280591614548e+00
2.781114186696886370e-01	6.941994113451868120e-01	-6.444209476521828295e-01	2.352691075274028765e-01	-1.904658905279895537e-02	-3.009947550918304904e-01	3.197370654004977886e-01
-1.817842250569782214e-01	-6.782943662774242322e-01	7.323201995859203450e-02	-3.588684549011237346e-01	-2.174624782420849223e-01	-8.506168549073666041e-01	5.507580198680213091e-01
-9.584605151133239742e-01	-1.395158914536302808e+00	1.559101448613531837e-01	8.161339694729761174e-01	-4.735512344916333882e-01	-7.868956695311994931e-01	-3.210026680269993382e-01
-8.677762084464402115e-02	-3.878588479115280263e-01	-4.732200106417404628e-01	-7.210833435637684641e-01	2.104205151020456521e-01	-1.287166325112091503e+00	6.191226807494581985e-01
1.975880635811470831e-02	7.423682931952034769e-01	-8.352637596369741346e-02	3.370311023790288352e-01	-5.979876231976325451e-01	-3.548217351630990057e-01	5.833368310017813529e-01
-2.024813335433266748e-01	1.053302298490337741e+00	-5.092232532729126238e-01	-4.942658770710749855e-02	8.074596426843988484e-01	-8.614734775830367175e-01	-4.870236073151520406e-01
