6.111309657990070515e-04	1.902907934100252074e-09
1.050141139197710982e+04	2.182829634051939249e+08
2.323977725104224568e-04	2.721397653363839362e-09
2.348347093211892934e+04	2.266546492014714479e+08
1.334263689145274458e-04	3.581422247388293557e-09
4.063467145561881625e+04	2.360943067715559006e+08
9.907733790463790508e-05	3.841915531449775933e-09
7.531314749822016165e+04	2.683941408907165527e+08
5.996936798867901972e-05	3.959113844919101794e-09
1.117964280779700784e+05	2.419770360457592010e+08
6.803722828514297211e-05	3.753685817115978217e-09
1.304438252555658692e+05	2.187382515879287720e+08
9.939413723741499914e-05	3.528171261988250256e-09
1.528332287643842283e+05	1.963595504347915649e+08
1.337424565668425276e-04	3.084924547064232542e-09
-3.802973665169700780e+03	2.107688267514633834e+08
4.472188396491188827e-04	1.516803061018082687e-09
5.951698809854462525e+03	2.353153991956205964e+08
1.735792520883180879e-04	3.713416658055544253e-09
1.850362213274605529e+04	2.468524984393930435e+08
9.186842752599096347e-05	4.089827715915613650e-09
3.624010568339485326e+04	2.567277240607059002e+08
7.140772429927165791e-05	4.197788188767974282e-09
7.300432944662209775e+04	2.561163294077215195e+08
5.261945047758516484e-05	4.023136185081381844e-09
1.064922226289200771e+05	2.410815947604885101e+08
5.969854680671872948e-05	3.831350262420489632e-09
1.223288343237129156e+05	2.085632140301704407e+08
7.749498955762843932e-05	3.706535128111344748e-09
1.382248489984357730e+05	1.241757243363227844e+08
9.497698230207582816e-05	3.355477167656218150e-09
1.001554515209056444e+04	2.242962348999825418e+08
4.024913691285341550e-04	2.339409637513425119e-09
1.630320206530518772e+04	2.508726154701069295e+08
2.351434514937533488e-04	4.266887649513693086e-09
2.260889920169141260e+04	2.687093340016763210e+08
1.927643944153466281e-04	4.835492462762052448e-09
3.249265057077337042e+04	2.855915611520265341e+08
1.591700440665704973e-04	4.974266314892188435e-09
5.823836082497429015e+04	2.709168383879709244e+08
9.279338500465408412e-05	4.859919767334554317e-09
8.315240362565181567e+04	2.663033250498104095e+08
9.431158912713298093e-05	4.913408758614557830e-09
9.530881293650135922e+04	2.641740927782859802e+08
1.068522602157680407e-04	4.907555325198208312e-09
1.073974525840500428e+05	2.577246256926059723e+08
1.191447243925059099e-04	4.743219398635124175e-09
8.533096180504689983e+03	2.318899483551324308e+08
3.163466280027361411e-04	3.326764160793420601e-09
1.152575455400422288e+04	2.648706934895202219e+08
1.844683925517109143e-04	4.863774745765662353e-09
1.594743173707004644e+04	2.748451617485942841e+08
1.590336064630928459e-04	5.117340277605603333e-09
4.525695810693241947e+04	2.916429701453943253e+08
1.015292170449119468e-04	4.987373797963422070e-09
7.262037208310705319e+04	2.788184913292427063e+08
7.463604311360804257e-05	4.919257121774328699e-09
9.475742867098722490e+04	2.564116481574516296e+08
9.631986476302076435e-05	4.960003855547843936e-09
1.349853730246312807e+03	2.074028887092473507e+08
3.769298487958053657e-04	3.331795986822384991e-09
1.443703686183866193e+04	2.687873014661257267e+08
1.508062365982734633e-04	4.929410728038856082e-09
3.427163953205440339e+04	2.815455422402975559e+08
1.520941783711332910e-04	5.185478698594635199e-09
5.484542330291956750e+04	2.801583622602348328e+08
1.138563504396178784e-04	5.387376716872925927e-09
6.623647684493321867e+04	2.769428316147012711e+08
9.793613061595462187e-05	5.294523773176312006e-09
7.719902734315130510e+04	2.739867771342840195e+08
9.132127729390755071e-05	5.145514227511677321e-09
-2.558200103627014869e+03	8.315103835887844861e+07
2.967363898766933478e-04	1.596106119529890703e-08
2.439703515523150600e+03	1.768108123448570967e+08
1.677971605223201740e-04	1.474219375787861936e-09
7.235993594113625477e+03	2.090099267663481832e+08
1.100006005055934700e-04	3.735597860523462416e-09
1.286392527907933982e+04	2.187520699262515604e+08
1.009484668428099708e-04	3.821585438217171616e-09
2.987454425498239652e+04	1.608607552284282446e+08
9.943089338326584529e-05	3.256132548761921958e-09
5.568453231931310438e+04	3.864332890880250931e+07
7.913945722379425566e-05	2.812935380882613814e-09
6.887166130448192416e+04	1.329057246918802261e+08
8.044250579649611698e-05	2.465448533915389396e-09
8.088892765484601841e+04	2.600312198059167862e+08
8.241233286109422059e-05	1.907968488338343531e-09
-5.963224242569002854e+03	1.093147105036541969e+08
3.168011286220209300e-04	1.255818856476365729e-08
-1.394651399093456575e+03	1.671498198523193598e+08
2.021835277232394957e-04	2.825374285420689270e-09
1.707157504953015632e+03	1.870047468384073973e+08
1.289919905059647230e-04	2.226265357497635147e-09
4.539567844928074919e+03	1.948112845994845629e+08
8.217676470786576320e-05	3.320376275976988518e-09
1.144995913762822784e+04	1.883059677990249395e+08
7.980296959908748087e-05	3.047978350941994880e-09
2.863302440075503546e+04	1.795595778307555914e+08
6.651720364022687391e-05	2.845451032226397326e-09
-3.038380500056818164e+03	2.045174572656052411e+08
2.300850629874812148e-04	3.070262335649713835e-09
-1.899680195487495439e+03	2.028870769632453322e+08
1.322977332969667384e-04	3.346612283795525798e-09
-1.025928756124507572e+03	1.981774135488187671e+08
6.542185991244724760e-05	3.357842344182597966e-09
3.419328093799613271e+03	1.824781995764873922e+08
5.544083761057916066e-05	2.885186180741023117e-09
1.428250703448364584e+04	1.811216451018287838e+08
8.374365118491732310e-05	2.839056676637156790e-09
2.322944625738497780e+04	1.836393785934056044e+08
7.736082858477460913e-05	2.874226017668471877e-09
3.493061111305237137e+04	1.854389323336396217e+08
7.137586216774468185e-05	2.886094824098068932e-09
-7.155784185277596407e+03	1.719230629959044755e+08
6.924097971252801209e-04	2.494913589888089998e-09
1.667527687975820299e+04	1.876267875717122555e+08
2.714614168095396502e-04	2.933467163042053864e-09
5.995978310090243758e+04	2.383469762363271713e+08
7.580414209233360780e-05	3.792767490265781517e-09
1.043644585557983810e+05	2.495898898822860718e+08
8.758085405740936001e-05	3.535037211881642339e-09
1.856690267263852293e+05	1.236985518115921021e+08
1.556763533029746768e-04	2.005044422906746771e-09
2.222748092796604615e+05	1.537028789646224976e+08
1.670552725785656137e-04	1.251938636311098580e-09
-1.076625617169447287e+04	1.763763988977992535e+08
6.710026991906834024e-04	2.968230126653783682e-09
1.883622433684788484e+04	1.871140711718984842e+08
2.620262228676042016e-04	2.668804380614651234e-09
4.127327481098629505e+04	2.106208171054241657e+08
1.230088582756562465e-04	3.411026355748297312e-09
6.052541193728156213e+04	2.373613048691244125e+08
8.336532487071836544e-05	3.729407626568266112e-09
9.851838302853378991e+04	2.560599460747699738e+08
8.224681021991203417e-05	3.600934456087222195e-09
1.395045071247301239e+05	1.852425727801780701e+08
1.250236392171155577e-04	3.004877312263705353e-09
1.633553107263327402e+05	1.629953235088844299e+08
1.476553978479500681e-04	2.594724986179445906e-09
1.922905109953749634e+05	1.497000277969589233e+08
1.615317009338070313e-04	2.078475418537382043e-09
1.788981360212080290e+03	1.985785366872138381e+08
6.547507782905447006e-04	2.728712829777362448e-09
1.321500646540768503e+04	2.206538433197811842e+08
2.125675733766075454e-04	3.759019354363033119e-09
3.122798513854771954e+04	2.386885400751773119e+08
1.158130894475935079e-04	3.981282723372259688e-09
5.240053769708223990e+04	2.667381027523345947e+08
7.953837368632807987e-05	4.112824224072240814e-09
8.864743016946277930e+04	2.528499803357887268e+08
4.964914208035551554e-05	3.942260240881482772e-09
1.229785482486277469e+05	1.635113989133090973e+08
9.983748929907700401e-05	3.283409269586426850e-09
1.457278134305029816e+05	1.072830274485931396e+08
1.134187306010439822e-04	2.874378368039244595e-09
1.702929912558386859e+05	3.482917617846298218e+07
1.214408201132177907e-04	2.437285582172542858e-09
3.306953444465622169e+02	2.027559956817055345e+08
6.423747747330443457e-04	2.438798904090140077e-09
1.000866464872512915e+04	2.132741730350997448e+08
2.506878870722725511e-04	2.563253703326130627e-09
2.299712627027507915e+04	2.195600281943982244e+08
1.424929845498387683e-04	3.415882064852009936e-09
3.996675342796195036e+04	2.287341126994161606e+08
1.048397288204093144e-04	3.716431943650824205e-09
7.388291431561525678e+04	2.653886057695055008e+08
6.460653140656522032e-05	3.895282070884247527e-09
1.283489067006204277e+05	2.210213229862747192e+08
9.861873910409985956e-05	3.496302440123939910e-09
1.500833777684940724e+05	1.982159592790069580e+08
1.351675581394765871e-04	3.087727072393890909e-09
-3.303225439922511669e+03	2.031066704193040431e+08
4.857543850783983927e-04	2.808852283781132016e-09
6.277660889787972337e+03	2.271888636132999957e+08
1.986398691613558366e-04	3.492649604863852822e-09
1.892167776836536723e+04	2.384903164214591384e+08
1.062234152175119871e-04	3.953299501829301894e-09
3.646133484023194615e+04	2.485069994382576942e+08
8.094127373831070163e-05	4.040097756936416336e-09
7.193814467181958025e+04	2.497275014573478699e+08
5.903192604359626150e-05	3.911193957974493459e-09
1.047481161623420630e+05	2.321195478850460052e+08
6.180080366257214403e-05	3.755567844071961570e-09
1.205087064528011833e+05	1.933568995994663239e+08
7.771161245111826460e-05	3.581886422422443196e-09
1.359123983706642175e+05	1.012586007968559265e+08
9.523614450612873691e-05	3.209318362230537574e-09
1.218802981964729770e+04	2.237024573168664575e+08
4.303541203884887084e-04	3.063794033384666096e-09
1.853301032673474401e+04	2.456943888528390527e+08
2.555341900923271026e-04	4.269880639362464296e-09
2.446009961442340136e+04	2.629842533322117329e+08
2.080545377629395090e-04	4.761362255918559256e-09
5.999865751300170814e+04	2.672121312324285507e+08
1.022349750201577217e-04	4.836813380146109183e-09
8.518122307994782750e+04	2.648212470127210617e+08
1.018516611031946737e-04	4.853477653064328371e-09
9.731473795795801561e+04	2.636187675797080994e+08
1.141007118725378413e-04	4.827891400517143801e-09
1.090079734634461201e+05	2.567800523472690582e+08
1.261282284294003775e-04	4.645371608937526614e-09
1.077742948946900651e+04	2.296614147490987182e+08
3.240344466869179312e-04	3.283827920871098175e-09
1.337431451763801306e+04	2.622632811633919775e+08
1.956276669243497870e-04	4.827474213171960974e-09
1.757101345242828029e+04	2.728711349390635490e+08
1.701195194815093383e-04	5.082583298281258746e-09
2.419054830771535489e+04	2.849137175117123127e+08
1.618819541696479467e-04	5.096094980605101418e-09
4.631796486400823778e+04	2.907133692642874718e+08
1.153167769897518947e-04	4.964127215232608566e-09
9.708272446665774623e+04	2.551620915874767303e+08
1.036118564104239492e-04	4.810852576270018145e-09
1.067531491369921787e+04	2.537525420475456119e+08
1.922869755065168007e-04	4.553162710967725110e-09
1.583350207511942790e+04	2.678008126861047149e+08
1.608537265794587076e-04	4.941139727706349340e-09
2.125039938159067242e+04	2.747436498741174340e+08
1.644546456333063607e-04	5.006584948627418491e-09
3.559903490296781092e+04	2.797735018501939774e+08
1.600789643550943090e-04	5.201130123283024767e-09
5.660300946794740594e+04	2.792750067237792015e+08
1.226656591473564801e-04	5.451700271219905149e-09
6.797358295176927641e+04	2.765118485949525833e+08
1.062686059422733603e-04	5.347522333267454818e-09
7.883065117328852648e+04	2.743147461657247543e+08
9.752438855195681407e-05	5.168736560892723984e-09
-1.100098927967324926e+03	7.985421388469661772e+07
3.027492538624632209e-04	1.720425106598817819e-08
3.635665282257478793e+03	1.767824753626233935e+08
1.700359366193312410e-04	1.581176157483127592e-09
8.189251945655345480e+03	2.101768725418240428e+08
1.128335628857141088e-04	3.741254819077842557e-09
3.077487325720328954e+04	1.564670684278281927e+08
9.920848204483162568e-05	3.211851247246943378e-09
5.632574506539911090e+04	5.142599234837198257e+07
8.036381622390731340e-05	2.726778130858053589e-09
6.935255004714101960e+04	1.625154535461988449e+08
8.140579736434890230e-05	2.348377561484167986e-09
8.123030948815532611e+04	2.940628305890989304e+08
8.300773346944051131e-05	1.750536749005637742e-09
-4.352896613462883579e+03	1.000642571805183589e+08
3.349629909432309100e-04	1.559965101447711522e-08
2.583101589108630947e+02	1.610891647244913876e+08
2.170844775753176547e-04	4.456218519077850954e-09
3.277764338782206323e+03	1.828631892047959864e+08
1.414957904897400716e-04	1.676822029903944222e-09
5.967859028835855497e+03	1.921921773215518296e+08
9.162864116522007594e-05	3.129160039240750923e-09
1.243712141639275433e+04	1.874699669227711260e+08
8.129370302526188908e-05	3.083879417983213525e-09
2.936667954686270969e+04	1.799680243742519617e+08
6.480193285699223317e-05	2.883849519879176267e-09
4.137427450565181789e+04	1.766962685648820400e+08
7.737661087331052607e-05	2.803914325375407879e-09
5.392128786024402507e+04	1.713098321808009148e+08
8.571189899457452258e-05	2.744058467341221214e-09
-2.945459191813059078e+03	2.075520699273267686e+08
3.988502451334258376e-04	3.254259061561213491e-09
-6.949336717182770826e+02	2.079057505958759189e+08
2.426995515083492448e-04	3.175638309931987685e-09
2.925795249727368628e+02	2.065466484943769574e+08
1.421835377087016922e-04	3.473867820646989994e-09
4.643354754966348082e+03	1.847269622178577185e+08
5.953772552226572871e-05	2.922475266868526479e-09
3.559852513437918969e+04	1.862076088861906528e+08
7.156379772820520833e-05	2.873688421105801743e-09
-6.074989926756620662e+03	1.678984361012261510e+08
7.559169316025598833e-04	2.490466092601149815e-09
1.618522126755688259e+04	1.837812265067503452e+08
3.105078972394220965e-04	2.773789331548929515e-09
3.697149617084037163e+04	2.045133043513345718e+08
1.483357526381541200e-04	3.311580720915728804e-09
5.764059889845993166e+04	2.294628973216547966e+08
9.133943187437205350e-05	3.631334270574474358e-09
1.004298679782683757e+05	2.543516284420070648e+08
8.957691216113220140e-05	3.554800441527347294e-09
1.779103676168347010e+05	1.386304770012359619e+08
1.605364788963060973e-04	2.159641832922267270e-09
2.125527720883704023e+05	1.243813815782852173e+08
1.728181489858313872e-04	1.384955830884824324e-09
1.912426926236044528e+04	1.794038034541548491e+08
3.006596507644517077e-04	2.397738220647684038e-09
4.082508965864907805e+04	2.020510786736629009e+08
1.447984468041973918e-04	3.257815287734368157e-09
5.952869259715970838e+04	2.254061606898655891e+08
9.505392368334617242e-05	3.568434247554860273e-09
9.675478490375350520e+04	2.541406967168464661e+08
9.021891473020767231e-05	3.471437860468903603e-09
1.376398276745326002e+05	1.948880563274688721e+08
1.241632633376586151e-04	3.013751735210102464e-09
1.601044281313424872e+05	1.732735988775596619e+08
1.503864625969001507e-04	2.628964817896117349e-09
1.872626377433637099e+05	1.580880899623184204e+08
1.674420607097358636e-04	2.152855814285180725e-09
1.427910965375080650e+03	1.931135873375624120e+08
6.983302498160323798e-04	2.928583288750708095e-09
1.304172479266136907e+04	2.150644508884805441e+08
2.330583658912047486e-04	3.692170456554946255e-09
3.093466759748801633e+04	2.307437664255723953e+08
1.255594553753644190e-04	3.874399043971899249e-09
8.776834362420308753e+04	2.530404091000061035e+08
5.059424847057801940e-05	3.916681088390874656e-09
1.216256856507163902e+05	1.564738758711357117e+08
1.012366156414334532e-04	3.240465355918338156e-09
1.433310155894803174e+05	8.891927261219024658e+07
1.158040714186547133e-04	2.844884405089845340e-09
1.671720732513157418e+05	4.448876208813095093e+07
1.232525120708786114e-04	2.405797613038259214e-09
-2.437555808740481780e+02	1.988484085868456960e+08
6.707076425112485111e-04	2.919383117014439382e-09
9.596853880377375390e+03	2.085906969450575411e+08
2.686010324954081507e-04	2.376250456264396437e-09
2.266959753180600819e+04	2.127845232324231863e+08
1.513726979644887632e-04	3.230504752614593245e-09
3.945144048568058497e+04	2.216246065832431316e+08
1.097014210050057992e-04	3.595986397777089620e-09
7.268278824819259171e+04	2.616688964566431046e+08
6.874095274747371110e-05	3.827083346935822967e-09
1.077310087230552745e+05	2.490282977998733521e+08
6.885191769813782685e-05	3.710881017059814539e-09
1.265382218360553379e+05	2.238288217714576721e+08
9.831424856006212105e-05	3.473531923248016875e-09
-3.050542599569186677e+03	1.960975189646913409e+08
5.225132516494195674e-04	4.200106905530324983e-09
6.417200354175530265e+03	2.199259173575168848e+08
2.232135323013016617e-04	3.329871928167188532e-09
1.924607456618607102e+04	2.312079679496516585e+08
1.202849352806541417e-04	3.866645395272196541e-09
3.667013228950507619e+04	2.412078183422651291e+08
8.988982534446427397e-05	3.909900802398047631e-09
7.100581909716487280e+04	2.410188690809211731e+08
6.587348635549909823e-05	3.776196551056016805e-09
1.029169287529125868e+05	2.177752697647457123e+08
6.577804319188053893e-05	3.647212252189591083e-09
1.185385002107235487e+05	1.718078713359451294e+08
7.938486225961316793e-05	3.429155220528681716e-09
1.336250024634913425e+05	7.109465892910766602e+07
9.597587512905604253e-05	3.015370917287183079e-09
1.384002974417245059e+04	2.231189454090680778e+08
4.573383414969190721e-04	3.678729086497852171e-09
2.063961200147330601e+04	2.404827920723028183e+08
2.763435652317250521e-04	4.192244354975441477e-09
2.646318975817967294e+04	2.559276663842004538e+08
2.236939692771005455e-04	4.590970408330193539e-09
3.576340269309568976e+04	2.737199781080296040e+08
1.828367058584059546e-04	4.844157908664865088e-09
6.182580273111213319e+04	2.620211237431335449e+08
1.114071379690393228e-04	4.798197592322941176e-09
8.752909931635126122e+04	2.619601771724567413e+08
1.087923529738711717e-04	4.771238823153209055e-09
1.109007096808203351e+05	2.531029695640621185e+08
1.292410994843358810e-04	4.489746258123851818e-09
1.303190899264002292e+04	2.278295370867218375e+08
3.315012426140356286e-04	3.224305367489040163e-09
1.941081048112347708e+04	2.699610536362255812e+08
1.837215354198242249e-04	5.011229332011981995e-09
2.582659653194021303e+04	2.817396980284490585e+08
1.750990790241917163e-04	5.034097885844187245e-09
4.800208160893332388e+04	2.861548902722415924e+08
1.322924226782261055e-04	4.932077308942967818e-09
7.556395949860371184e+04	2.763267866448068619e+08
1.045637134481799236e-04	4.873719104730471514e-09
8.807665079247340327e+04	2.672252290989599228e+08
1.057385757001607978e-04	4.732332952601603840e-09
9.923499763173326210e+04	2.520695843632144928e+08
1.119272041627038743e-04	4.550505456627620083e-09
5.688536789484229303e+03	2.024370873452643156e+08
4.166871897904390648e-04	3.323069450652571898e-09
1.207059001632839500e+04	2.521847502423892319e+08
2.068379080774958192e-04	4.550450173980198999e-09
1.711358507459137763e+04	2.666628494154786468e+08
1.720985179577178719e-04	4.939626480631640354e-09
2.250524364305507333e+04	2.737320488287608624e+08
1.731773067813202355e-04	4.980320646026362707e-09
3.724328479831825825e+04	2.765987528193743229e+08
1.675361022232286373e-04	5.220623821641361015e-09
5.865040690974042082e+04	2.774897861048555374e+08
1.305230397368846104e-04	5.469182991939339639e-09
7.000495912664223579e+04	2.750745025903768539e+08
1.142235578216295932e-04	5.354146787989620378e-09
3.206956277116015599e+02	7.555661655742749572e+07
3.077704752493402233e-04	1.853338814814844726e-08
4.854275942582711650e+03	1.756440248949676156e+08
1.720808362027595342e-04	1.757274770639510726e-09
9.165952045456990163e+03	2.104062836696272492e+08
1.161787852499628705e-04	3.674888764485289028e-09
1.468094730153940691e+04	2.213653267147932947e+08
1.082195846093302803e-04	3.822733959428539744e-09
3.183543207915365565e+04	1.510883425537216663e+08
9.890532362026478459e-05	3.154628576590546985e-09
5.714927761947862746e+04	7.117923649582290649e+07
8.155976529765907577e-05	2.628865129456357318e-09
6.999769156101986300e+04	1.924656033226175308e+08
8.236455187296685325e-05	2.216011656906888002e-09
8.171538489699256024e+04	3.284730358669128418e+08
8.361498050506097600e-05	1.573265740508550572e-09
-2.854995112853348473e+03	9.029184121600826085e+07
3.507738821046681968e-04	1.880504847829023376e-08
1.826551042922791112e+03	1.542380278051294088e+08
2.303496198198483325e-04	6.219717898170170457e-09
4.816481702804044289e+03	1.776172160628924072e+08
1.531363252180775172e-04	1.448408948694855861e-09
7.433908884235471305e+03	1.881228788122909665e+08
1.011169271662847730e-04	2.845304829822990686e-09
1.372390192717485115e+04	1.853653847283271551e+08
8.320879890467682222e-05	3.116736293765251236e-09
3.051519890249580203e+04	1.796965789879112244e+08
6.347114058030122754e-05	2.926112136854578264e-09
4.262971248235266830e+04	1.771437733950469494e+08
7.546679353660233950e-05	2.857347833734223240e-09
5.540819843222105555e+04	1.707038187002835274e+08
8.372369612321919246e-05	2.781217450302554597e-09
-3.708136036090925245e+02	2.095980141222536862e+08
4.133893545876734144e-04	3.289998020881629654e-09
1.757451832911763404e+03	2.111516459982646704e+08
2.545188854021203460e-04	3.266468636902034001e-09
2.563267420927770218e+03	2.100605702333597839e+08
1.529606177779695131e-04	3.578005005245842745e-09
2.928358251636251680e+03	2.049104406287690401e+08
8.296651382348925463e-05	3.542329238973704228e-09
6.136384697817321467e+03	1.875073699145987034e+08
6.464966300127127194e-05	2.974249910830121192e-09
1.670158785202071158e+04	1.861291358522846103e+08
8.600632941513044376e-05	2.925458400899218381e-09
2.544816167968759328e+04	1.875329199418396950e+08
7.818593029701726143e-05	2.936522585197389640e-09
3.661092810989724239e+04	1.861989996482164860e+08
7.165031957654027295e-05	2.848911585680524558e-09
-5.590814016625098702e+03	1.650415926601933837e+08
8.223853457523206756e-04	2.517838734711075648e-09
1.568946623204968819e+04	1.813484434275574684e+08
3.565586750408623841e-04	2.657670353446087054e-09
3.531515758278388239e+04	1.997731118923504353e+08
1.750984390209758194e-04	3.261314827519550858e-09
5.508960604258280364e+04	2.213691863511095047e+08
1.064362536059028748e-04	3.496559275863562856e-09
9.657472594230770483e+04	2.551706637138938904e+08
9.418005410309225525e-05	3.490443320326869206e-09
1.444526066476728884e+05	2.209803828599662781e+08
1.333074873290729997e-04	2.914971353481847973e-09
1.709630455500539392e+05	1.534789723898010254e+08
1.625660386059017617e-04	2.308662990482221119e-09
2.033138642753137392e+05	9.275853616970825195e+07
1.775097313610068147e-04	1.541403879148664461e-09
-8.492980235249771795e+03	1.606729379222400784e+08
7.859746559976247583e-04	2.481090659616203710e-09
1.939569122232727750e+04	1.726751388081575036e+08
3.444156609559332022e-04	2.141460829136100780e-09
4.042860525103296823e+04	1.942555036931378841e+08
1.699024828003458049e-04	3.124930787463400489e-09
9.524967720510486106e+04	2.471492337410888672e+08
1.002038877712899421e-04	3.260720667139981024e-09
1.360175410717413179e+05	2.021444378599662781e+08
1.237888609679131484e-04	3.005584842998569351e-09
1.577399979592309974e+05	1.820620258726882935e+08
1.516544201053538334e-04	2.643528741407940855e-09
1.294779938941210457e+04	2.097322577661709487e+08
2.567562007246165269e-04	3.659055204793118840e-09
3.060780894278481719e+04	2.237496378506436348e+08
1.362477274083312537e-04	3.782772886009748976e-09
5.178037740618508542e+04	2.471115258939137459e+08
9.847917915781113517e-05	3.833165509582832928e-09
8.689633753437150153e+04	2.505811526535139084e+08
5.362668850634739174e-05	3.875205042184754533e-09
1.207874091351985116e+05	1.485376481948299408e+08
1.017963791609331048e-04	3.187542556001472369e-09
1.415170134425727883e+05	7.244304352835464478e+07
1.170936712354593036e-04	2.801675712974394146e-09
1.645568959677350649e+05	7.273554459870147705e+07
1.242783137494362267e-04	2.355741600211402619e-09
9.312281112182736251e+03	2.039244288834181428e+08
2.862877300801285464e-04	2.067504098234265325e-09
2.252592751444641544e+04	2.059664306469444036e+08
1.603434477466029432e-04	2.994608714159112618e-09
3.909421165919363557e+04	2.144452609130103588e+08
1.139406843543855352e-04	3.469320400851586465e-09
7.165715128242391802e+04	2.571088534285945892e+08
7.240060754111605991e-05	3.751599630552714182e-09
1.059642446154798963e+05	2.522079438289031982e+08
7.042890334577257177e-05	3.699446670765574199e-09
1.248985065149680886e+05	2.272179073202762604e+08
9.844854697959012414e-05	3.461164144682307871e-09
1.458806457879160589e+05	2.022123804422531128e+08
1.351803355976082324e-04	3.084040924391863345e-09
-2.966068290411904400e+03	1.894999070345870852e+08
5.572431829293626477e-04	5.744876022267810951e-09
6.443069878363534372e+03	2.134557072717211545e+08
2.474116432532572529e-04	3.173148461321108057e-09
1.948710699689697503e+04	2.248835332060527205e+08
1.341981862194895135e-04	3.807903909036277405e-09
3.681431150118924415e+04	2.344659988182275295e+08
9.818015383925017515e-05	3.795638969686600392e-09
7.013727618692581018e+04	2.302899115283641815e+08
7.248638613445903948e-05	3.626640335410693254e-09
1.011215561367325863e+05	1.981664120287876129e+08
7.119643330576918205e-05	3.483189942283696764e-09
1.164791021702126018e+05	1.441019441178092957e+08
8.245518371815514596e-05	3.235070935804826268e-09
1.312979440427589288e+05	5.129754571763992310e+07
9.748644197285227266e-05	2.778670227465768279e-09
2.238779530455596614e+04	2.359148435261763334e+08
2.975001711120373754e-04	3.965220556587043793e-09
2.846981331306807624e+04	2.476846821489734650e+08
2.396325774523665891e-04	4.292366578196416428e-09
3.762729497145950882e+04	2.643399441564922333e+08
1.947807749365007134e-04	4.648772100923774745e-09
6.359029372001230513e+04	2.550546552958626747e+08
1.203858385896231507e-04	4.734849227783740076e-09
8.977829112919152249e+04	2.573404065610818863e+08
1.145818423597306943e-04	4.651016684239112486e-09
1.018817486003051017e+05	2.562087541370086670e+08
1.223627002534441162e-04	4.536935417219692227e-09
1.125609513502209302e+05	2.452163081571769714e+08
1.287119836627095490e-04	4.253459663073692363e-09
1.520846778409358194e+04	2.263847381795200109e+08
3.394939401440261705e-04	3.093167550047006632e-09
1.793539863385867284e+04	2.538875415339615941e+08
2.234788660120539153e-04	4.650091867114541189e-09
2.161750988560501355e+04	2.652095083110363483e+08
1.998864381731482677e-04	4.864419685703704656e-09
2.790948607261065263e+04	2.758979991076122522e+08
1.910034920314293539e-04	4.893610025975296428e-09
5.044333366927783936e+04	2.775530654129452705e+08
1.510974807178946293e-04	4.844994291219108422e-09
7.836162970110826427e+04	2.705373938671922684e+08
1.230640045548344415e-04	4.698189391282827530e-09
9.070822032764728647e+04	2.623531222679872513e+08
1.209753797711269534e-04	4.481259666023586737e-09
1.011797352290060808e+05	2.455770677838726044e+08
1.208346211149354194e-04	4.176712051209594456e-09
7.445652476887554258e+03	2.006499470644373298e+08
4.332238647787222058e-04	3.223595382572664064e-09
1.357578737544730393e+04	2.500490939455621839e+08
2.214035055259244602e-04	4.530335051198945323e-09
1.837744959717992606e+04	2.651498942036328912e+08
1.843403118214380419e-04	4.924530797935524694e-09
2.382071029126278881e+04	2.721988265715708733e+08
1.825171728154246370e-04	4.944202535797453157e-09
3.916799848699245922e+04	2.724250874008269310e+08
1.738638216850334217e-04	5.225449215717232077e-09
7.215472209147595277e+04	2.723501242141485214e+08
1.209410203994486027e-04	5.252358820989980885e-09
8.269107736482024484e+04	2.698527065151939392e+08
1.109797713224410128e-04	5.106071485413835385e-09
1.691667511108070585e+03	7.003019930997888744e+07
3.119200201593082863e-04	1.999628255005646575e-08
6.097089966248273413e+03	1.729849552869437337e+08
1.742313581308232886e-04	2.053163056753742874e-09
1.019771250823967239e+04	2.090712617038539350e+08
1.202508063689598138e-04	3.496793048171372519e-09
1.564996474883139126e+04	2.210501806809077263e+08
1.126092408143761903e-04	3.740872640291338286e-09
3.305676231226060190e+04	1.440850166838011742e+08
9.866544869151768827e-05	3.075913394995938860e-09
5.815306210824023583e+04	9.415368458358621597e+07
8.276485583273506625e-05	2.513245799407263556e-09
7.081204780772719823e+04	2.231426158438129425e+08
8.333342234521173787e-05	2.062771976463146547e-09
8.234020234411933052e+04	3.634746602257223129e+08
8.424156179618686379e-05	1.371823008421998601e-09
-1.465304503792151763e+03	8.014555502553649247e+07
3.639713161764330596e-04	2.210551688668178275e-08
3.311689426507093231e+03	1.466014138164118528e+08
2.418843986562725613e-04	8.070479051469754507e-09
6.329675160940400929e+03	1.712835687372375727e+08
1.639236756405865105e-04	1.703816618982446100e-09
8.958211047478112960e+03	1.825988142574684620e+08
1.106389451143281689e-04	2.468560050105348088e-09
1.534332652862362556e+04	1.816577734251175821e+08
8.559357236651361940e-05	3.139035023755784716e-09
3.213922957254689027e+04	1.781199882405065298e+08
6.265036068061884014e-05	2.970046016197995576e-09
4.434293786527320481e+04	1.755966030949947834e+08
7.380802420064426440e-05	2.901666520695324897e-09
5.730803563988897804e+04	1.666849879935994148e+08
8.171682047248259929e-05	2.793094170630188050e-09
2.183773790180422566e+03	2.113667515863074362e+08
4.248660994386247412e-04	3.165420733893886724e-09
4.330367957251667576e+03	2.139131762004524469e+08
2.653487061544516933e-04	3.277743799562566075e-09
4.942845099401231892e+03	2.129272020247702003e+08
