5.321872311728477467e-02	6.623481225510231551e-01	-2.885718134835828508e-01	-2.118061421330391658e-01	-1.115293430937055463e+00	-4.146125596458576090e-02	-2.085940448304601236e-01
-4.430612523640691247e-01	2.236380675285606218e-02	1.283596844252647085e+00	5.836746094313629563e-01	7.356203589535605936e-01	2.434936404728980652e-01	-7.154902651722649942e-02
-3.482291034111750228e-01	9.698672494494391116e-02	7.137935115372630035e-01	1.545523944029726648e-02	-6.057940337251232349e-02	-2.585421897218066478e-01	1.737791794763345332e-01
6.643522928261204052e-01	-3.160158099588302183e-01	-1.426624183831131099e-01	5.651003524722093552e-01	5.190781864924773892e-01	-7.375189435993947940e-02	-6.302588570910892807e-02
3.332263603840836530e-01	-5.684982445669516382e-01	3.180076483523641001e-02	2.734519581030635527e-01	5.149795945474883174e-01	-5.966624453258796423e-01	8.866471776448107134e-01
-1.770145161790443789e+00	1.879017734767063907e-01	-8.220374049449754583e-01	-2.173234834057492237e-01	-6.709500727448753921e-01	-1.378661408896650675e+00	2.575342772788483114e-01
-3.467538865639951395e-01	4.143872317901622915e-01	1.769940162351842927e-01	4.940783665587945572e-01	-6.493990521340885502e-01	1.721562716909914137e+00	1.616986763322585466e-02
7.042301959228037811e-01	3.258581735258949674e-01	-1.070037658726176399e+00	3.721611103735062431e-01	-3.560965446867767059e-01	6.622707958885286350e-02	-3.315473147754330885e-01
-1.434845957776814951e-01	7.286048961664445267e-01	1.788454835567427348e-01	4.388623938574337524e-01	2.243512630481147851e-01	3.581099963097816863e-02	-1.698134117818987265e+00
8.280452975990987285e-01	-1.890118947256766158e-01	-4.260147033182022369e-01	6.824783105877167688e-02	7.179165948336901915e-01	2.559144795721739474e-01	-6.943875045947985880e-01
-3.586104025106865989e-01	-3.191713290098872613e-01	2.090669383092379485e-01	-9.265483157157531346e-01	-4.906530392469464763e-01	-9.800877309701905293e-02	-2.673036380559967173e-01
-6.178895990274234640e-01	-6.402403699505838652e-01	1.547786716383406092e-01	3.290482024445276488e-01	6.449247070983782359e-01	-6.868924745415649902e-02	-4.414636533677713248e-01
6.489646657277881037e-01	5.073331034585428778e-01	-2.136150821384924514e-01	7.114754072100545335e-01	-2.680889132333809655e-01	4.604721358020413824e-01	-1.410506260787942889e-01
1.958281782619663847e-01	8.077948941271297922e-01	-5.944418862716076557e-01	-9.809423849571817788e-01	-9.458645619836374419e-01	-3.546326414392230730e-01	3.900244013254816709e-03
3.248313514817336434e-01	6.352613615257948210e-01	-1.838885372395843501e-02	-9.017333132598239764e-01	1.327376701553521832e+00	-2.356096466037750359e-01	-2.801705630879711695e-01
1.690364607594705693e-01	4.146994450471710308e-02	-9.141609477279905027e-02	-4.860223631888683782e-01	-7.188474294417740440e-02	-6.304144344114001042e-01	-8.120977706847150035e-01
-6.093373367739262081e-01	7.064631453386568394e-01	-7.308117517458977419e-01	-1.088115810703191855e-01	3.444718963916422738e-01	-3.120472773965154989e-01	-6.732530379819812172e-01
-3.432872235070867362e-01	-2.436802224255695537e-01	-1.631457720608636419e-01	-2.759168034427411098e-01	1.088911296059562384e+00	-3.186503725710080892e-01	1.245626537629594743e+00
-9.950533834606762884e-01	1.894529696043357192e-01	5.494872519570371816e-01	-5.985734550616390870e-02	1.654517795669109004e-01	1.008515684758082731e+00	1.534934897417523425e+00
-3.167513649819260757e-01	-5.448421682170546260e-02	-2.876442334776008192e-01	2.407120346912054176e-01	-1.352816553293837154e-01	-1.446393281942391640e-01	-1.473101886735200150e+00
-3.562168002723214433e-01	2.272159784884313083e-01	-9.647269824704275687e-02	-1.301875963145798121e+00	-2.599220813591173740e-01	7.918859947373906305e-01	-6.013468037344850137e-01
7.843211322087796367e-01	3.219766959740147372e-02	3.016351822682259987e-01	-4.671295407853774950e-01	9.340029537831213702e-01	7.530946978252299751e-01	-1.349336934634469465e+00
-4.258619893640531728e-01	-4.616568637807924036e-01	-6.056914591327809683e-02	-8.265315687883851847e-01	-2.386536671647321826e-03	-5.891806363887331921e-01	1.636317498895539513e-01
-4.267700630600812506e-01	3.223748107618454872e-01	3.085877142476948012e-02	4.406293824914729873e-01	9.720066904670643382e-02	-1.158285627601111312e+00	-5.002293521857253955e-01
2.020622424241942661e-01	-5.438991672808882738e-01	6.222301558446757808e-01	1.507200676783868820e+00	-4.912978865345393742e-01	2.729320275862175404e-01	6.858061797370900159e-01
1.007451392390055656e+00	-1.240998964315319364e-01	1.183627019293055582e+00	-4.433001073815279192e-01	3.388732745030090254e-01	-9.750707908970597249e-01	-4.006589167133445262e-01
1.448129998733120871e-01	-3.324900746584559807e-01	-4.113029056247637927e-01	3.884104854856432754e-01	1.457426493061438899e-01	5.815784537121913012e-01	1.211146131738267545e-01
-1.089827529210805279e+00	8.789602529330818870e-01	6.968715790767783247e-01	-4.820677457413942713e-01	-9.870464358005791583e-01	5.769064276256603840e-02	-8.672049067043878789e-01
-4.455161451571118536e-02	1.609394723295868579e-01	-5.978719191818749890e-01	-1.077544876170134502e+00	3.920255713104094375e-01	3.889489001652647326e-01	-3.676679039047295872e-01
4.470552297403301845e-01	1.237577839261498058e-01	-1.233644183254378468e-01	1.208669331127196989e+00	-4.179337874676814502e-01	-9.243768920298625069e-01	-2.098263276602836680e-01
-8.547215240663355029e-01	-4.759970918321537181e-01	-3.121623874587572955e-01	-1.350763302273415123e+00	-8.657122529233018948e-01	-1.026929102323521859e+00	2.086256297287369110e-01
1.029392746200489261e+00	4.695124169841377038e-01	-1.137184349864228228e+00	-4.920518082171340124e-01	9.685591526399878887e-03	-7.482198518126184084e-01	9.458417335848058327e-01
1.105401476167615499e-01	-6.805684695991126576e-01	-3.159489436716962918e-01	-1.438956767240798067e-02	-1.121148182310412800e+00	1.128649064211679987e+00	1.332836241650681153e+00
4.572779865267997956e-01	7.739488934961198663e-02	4.109409624055289645e-01	1.592220251853151969e-01	2.114180948831363704e-01	2.705068152398292236e-01	-4.483033203728611221e-02
1.481011416665643787e-01	1.068942482892458967e+00	6.380614641058815484e-02	1.847373785459130113e+00	-1.224393075286724697e+00	5.017227906131516146e-01	9.862926224688723931e-01
3.557619256279507813e-01	-8.123732026081721402e-01	-5.208752741855143809e-01	-7.286144472588005350e-01	-1.915213405924268419e-01	9.525961903252093688e-01	-5.073095081619500429e-02
-4.012009258734139383e-01	6.852938522053082793e-02	-4.300798789781671849e-01	-6.232351435722258692e-01	1.046762949589310487e+00	-8.793285932765909294e-03	7.248895585623360560e-01
4.745307414866907769e-01	1.704101694468316053e+00	-3.509806637126929862e-01	-3.235386465329794237e-01	6.976872195510507302e-01	9.623912652898558573e-01	-8.906281627060627093e-01
-1.320701936783608421e-01	-2.373418671225080157e-01	-3.946753163252886276e-01	-4.682153391535811005e-01	-2.677401300548095109e-01	-3.182890328864415030e-01	-9.725030983503144336e-03
3.066575692908695208e-02	-5.459315104574773425e-01	-2.155369488158411506e-01	3.348752280829275230e-01	-4.874314615548246965e-01	4.207528533445053509e-01	-4.153335575573741112e-01
2.129397918531460987e-01	7.154424846083833334e-01	-6.419475145014348350e-01	-2.388403762017347887e-01	2.089499935489350924e-01	1.040220980801219303e-01	-5.941394028249120662e-01
1.262970622566640666e-01	1.499809135705996166e-01	-3.522359104326194118e-02	-3.195313193070636326e-01	6.020101041871309677e-01	-2.545860369975178061e-01	2.945355966963887906e-01
-2.932091204158430164e-01	4.032768928436488154e-01	-6.097981180002796098e-01	-2.944224338851055278e-01	-6.546430346238155673e-01	1.725465594729364838e-01	4.138118463783024281e-01
-1.242526397873082583e-01	-2.555676779216364825e-01	1.558721844744664631e-01	-4.808551901598272504e-01	7.416167534304355380e-01	-1.005312684631143760e+00	3.392000474491842499e-01
6.294007372673549039e-02	3.476144030503807159e-01	4.370984029087093478e-03	3.547536195384979885e-01	7.475293132777975635e-02	-1.303262090324961708e-01	-4.876662261854204927e-01
1.972634372904121247e-01	-3.799533787030256460e-01	3.305433495459614290e-01	4.679241666466085747e-01	1.242757619703058203e-01	-1.839299547285021610e-02	-1.940217329362374232e-01
1.481726150120640361e-03	3.398716074378781843e-02	-3.337692719720571355e-01	4.801039028089137961e-02	4.872197164403669900e-01	-6.510021586886083345e-01	9.882457346485502558e-01
-9.285635730870478444e-01	3.784455913733161814e-01	5.549921003988560475e-01	-5.876458933186397005e-01	-1.683747919713897589e+00	-4.717854002495210364e-01	-1.027010828998266428e-01
-9.813698283980350212e-02	-1.264722280985477731e-01	5.260614196215535054e-01	-2.317689615050662622e-01	2.011670898090647253e-01	4.829486816807368466e-01	-1.189504228295849321e-02
-1.814975901008567316e+00	4.372833296526028590e-01	-1.841844587279411749e-01	3.232210614674443372e-01	-1.561830357124703861e-01	5.921662279389883210e-01	-4.596572624707659371e-01
6.575066162036339312e-01	-5.805314094160598515e-01	-1.147690054067076915e+00	1.797023692310304732e-01	7.760663294357649233e-01	-7.590224427620548830e-01	-1.104510503906185881e-01
-4.754458403508861342e-02	-1.065675252715709176e+00	-4.000315041985362807e-01	-3.049750007327209356e-01	-2.672140288126013119e-01	2.517789542604180753e-01	1.130455464012876110e+00
8.137480674402057523e-02	-1.875203418269521735e-02	4.225736518962413535e-01	-5.003903336927520984e-01	1.293259177439838592e-01	-4.710130144664035901e-01	4.783191875039234375e-01
1.237829421223962112e-01	-4.791146658363271138e-01	6.672205854323673968e-01	-9.485525432850357153e-02	2.544301444283381675e-01	-1.020519211810025473e+00	-5.958156211547386283e-01
-8.343958839495987378e-01	7.860083104302191259e-01	-3.243394212068680116e-02	-3.157404827904203293e-01	-1.349179633261921307e-01	6.274214950257410717e-01	-8.367330987516720109e-01
-4.613625778665050303e-01	-4.440078164508767800e-01	5.220452018892187684e-01	-3.675017158993935107e-01	5.350756179677405855e-02	-1.393561056307756507e+00	6.213558049146792328e-01
-1.588021935408058694e+00	3.586017990502891606e-01	1.093495266066996374e-01	-5.282676935391765749e-01	-3.702437945708907940e-01	3.841715209656151875e-01	3.374583832209296919e-01
-3.596190151520031741e-01	-7.328158958476398421e-01	7.967495632524209670e-01	8.172639613805448081e-03	6.707759119692009719e-02	2.370729434859831508e-01	-1.604720550667610990e-01
-5.874037167348605815e-01	-1.047282483088606941e+00	9.936696644915423704e-01	6.206383507784125619e-01	-2.925233775181611540e-01	1.724717851919172762e-01	1.188249630741766844e-01
-8.399725776280493328e-01	1.004444846251002055e+00	5.276204496868278637e-01	-1.075036951832111454e+00	-6.413009125247667308e-01	9.163583650908273259e-02	1.080596387727212893e-01
5.248369907507933751e-01	3.203864834666251271e-01	2.946259794029389423e-01	1.259612322779406213e-01	-1.472552725227046222e-01	-7.321484438298083708e-01	-2.379709967765978318e-01
2.457664288638992667e-01	4.156743295211293709e-01	1.392439995797648822e-01	-1.008634856893658949e+00	2.293657405900410284e-01	6.566364223621565799e-01	2.928517276039597217e-01
6.509876913801941889e-01	6.883435819141822121e-01	-4.333411202012024122e-01	-2.604029431164586739e-01	1.362200926092271003e-01	-1.208786321807310715e+00	-6.129620767559811750e-02
1.424333248645055283e+00	3.209511083753324168e-01	7.670586647278243575e-01	5.103745403418001592e-02	-6.758079972681206860e-01	1.567124424553641149e-01	-5.993859132794948641e-01
-7.586565478433962562e-02	9.359356469436923565e-01	-5.959072887672530738e-01	-3.994584896490345760e-01	1.033168425484328967e+00	-1.136578983025777340e-01	2.762830129650007405e-01
-7.994457465871263047e-02	-1.076332226063621139e-01	1.087751345701203909e-01	-4.436643757793235637e-02	9.107266590356107860e-01	6.828058955259317386e-01	-7.074260936126640642e-01
-8.258893799671028768e-01	2.134631386437490785e-01	4.560916368889479655e-02	-3.528309813508366810e-01	6.611857241064844626e-02	-6.119467723858910135e-01	-6.701815437007228038e-01
-3.435894850301350889e-01	-1.579813743447531449e+00	-2.380024434078771289e-01	4.828659471018203475e-01	4.399232353770965998e-01	-4.879990105523218102e-01	-3.810219593672331539e-01
8.447315537650439410e-01	1.394696989536912346e+00	1.640686468645545515e-01	4.928464340783650921e-01	1.216601613122512554e-01	5.002272934852273201e-01	9.168359392594160884e-01
7.625305869400201830e-01	1.753009498558777968e-01	-3.128953269446705932e-01	-3.190616890218116869e-02	7.849621429631133962e-01	-3.711350843982345882e-02	-1.111807278474225447e+00
2.285394532243954779e-01	-1.098456823286984019e+00	-4.571954237427367507e-01	6.135242319340637740e-02	4.064704840407919462e-01	-5.058810082798155250e-01	-1.017836914323190012e+00
-4.435098111034073143e-01	-5.297896464822924312e-01	4.473828434848955982e-02	2.861076970129405178e-02	-1.585338054202699132e+00	-1.653355403293542414e-01	-8.450347499824506503e-01
3.206918503983120505e-01	2.867185182165969404e-01	1.651256229115022567e+00	1.471700554498038549e-01	5.126344989228489579e-01	-3.162382348358924733e-02	3.419223162958214823e-01
-4.353957960590794096e-01	4.475163786178584790e-01	5.922390773258483510e-01	-4.200107185294005979e-02	-5.426564428464158985e-02	3.324299102460425703e-01	-1.616162604048153373e+00
4.553993246065944356e-01	-4.663074183006757356e-01	2.845402889539225821e-01	-1.568493642886409356e-02	-7.886145452821088919e-02	3.089242380913080899e-01	-2.318402494342448050e-01
-7.530817872365637433e-02	6.786190003072981591e-01	-4.065457674304790436e-01	-9.793057290357042310e-01	-4.646168376298461244e-01	-9.877467481904608770e-02	1.477497230723361366e-01
-7.660577022190422358e-01	5.141262744598022738e-03	-7.668441908867089651e-01	3.573987969101060647e-01	2.764220675450685394e-01	3.906047523286461098e-01	4.386311115294917462e-01
5.265996461829743902e-01	-1.600885897012185588e-01	-3.902029917683869642e-01	6.643427154773209331e-01	3.674963224091501446e-01	5.792509236354868030e-01	-4.506028718344455841e-01
3.443629911538600985e-01	2.845116284460454947e-01	-6.731723983120291299e-02	1.022820765285334943e+00	4.871015025803691612e-01	1.218607113133621134e+00	5.416084953450678308e-01
3.369475932914441363e-01	8.863899130066827947e-01	1.156902661473348637e+00	-6.486063091608813558e-01	-5.750711424313958986e-01	2.407325891698489928e-01	-1.364075650615294011e+00
8.461751910870520810e-01	4.907055385314198492e-01	-8.001250991994505180e-01	1.134783947052644404e+00	-8.598910499496067450e-01	-8.608381424982466390e-01	-5.706941508807553687e-01
-2.523561176871039757e-01	1.195343828170021716e+00	9.978833816010335145e-01	-1.370020854429418733e-01	-3.747667825505004990e-01	8.350194199497679159e-01	9.000731821539541544e-01
5.606881768885899620e-01	9.484514726647966798e-01	4.900497071946293692e-01	-1.143412030293660786e+00	1.784690810068380873e-01	-5.149620478147904912e-01	-3.366488114005232735e-01
-3.902911523970958863e-01	-1.415816348113846823e+00	-4.809667013096764476e-01	9.868928518217254253e-02	1.444262978212396797e+00	5.601807405235182946e-01	6.397836867441943909e-01
-4.101978798980713270e-01	2.896322348110797959e-02	1.231697182458459244e-01	2.683440979915375883e-03	3.547143821373595629e-01	-1.535732273164831296e+00	4.949619870274155620e-01
3.532046252289650634e-01	-7.750928577045399503e-01	-1.246008531701263466e+00	-3.330510891311327937e-01	2.310576259283084969e-03	-5.862713324506677592e-01	-2.905458260094151424e-01
-4.661317368767102232e-01	9.202855516464661934e-01	-4.261848053149330240e-01	-4.156304725044216442e-01	-3.686543062268037296e-01	9.715880306652999177e-02	-3.533041390477767441e-01
3.013657320665135819e-03	-6.522264819468486241e-01	4.847664201771237358e-01	5.478371503304894086e-01	-7.989143138597042393e-01	-9.996937637067087046e-01	1.390271842638939881e-01
3.564321858131688225e-01	-5.801615247856929669e-02	-8.309621611782088690e-01	1.024026400545885229e+00	8.430117689137590631e-01	1.275487875598278364e+00	-3.593342151055534672e-01
3.665202461228945219e-01	-8.208854990280341213e-02	1.606039235103114304e+00	6.586839401436940522e-02	-3.443684067271927107e-01	-1.902718760826747069e-01	-1.907504581165243573e-01
-7.686742948651817953e-01	2.316368970884286060e-02	-1.139321941132668936e+00	-2.110377846570426000e-02	4.563389014779397623e-01	-8.120551083846572205e-01	-2.614497208071399070e-01
4.199747847734328077e-01	-4.723452502001623254e-01	-1.391684185455037970e-01	-1.010661271062017613e-01	-5.092425617636339719e-02	-3.624260836469526681e-01	-5.862808901396987515e-01
-5.932659154317291295e-01	-7.085856474013944029e-01	-6.688192225802145341e-01	1.906332469611314862e-01	-8.339799838741579485e-01	-6.993987825950079840e-01	8.899368334216758991e-02
-2.878573506292559925e-01	-8.528096131863715026e-03	-4.527004665672224593e-01	7.308363893306202286e-01	8.938208707508325801e-02	2.821639142658403654e-01	-6.316976021253734030e-01
-1.379979618725855950e+00	5.561244872524351290e-01	-2.776709914073759444e-01	-1.671893878933761179e+00	2.799274636296093521e-01	-3.166375022501927150e-01	3.004240061333114387e-01
7.529412904725603373e-02	8.084247843921381627e-01	1.511977148976405838e-01	4.554294982084076265e-02	1.085381406360730328e+00	-1.940482224734299543e-01	-1.322874572579886499e+00
-3.374082683055878440e-01	2.034208831373325241e-02	1.062243044435507322e+00	1.996035977459717226e-01	3.677423338282739262e-01	-1.147981069461558729e-01	-3.264654869858665820e-01
-2.017637188823890870e-01	-9.739557704334429467e-01	-3.044844502729894264e-01	-2.596602773322173596e-01	-7.126324887284181120e-01	3.333674054526197250e-01	-1.953491721259280611e-01
6.396918738576755636e-01	-6.278707411452946058e-03	9.280012407060317381e-01	1.001112958133119346e-01	3.690820832744458602e-01	1.832475768308385045e-01	8.820058743902537968e-01
4.486032729758049342e-01	-5.161612665157218061e-01	4.066322180776224537e-02	3.679797082392045893e-02	1.070507836841005700e+00	3.998487414087112390e-01	1.075940898683663965e-01
7.253150345954894052e-01	5.954326183212106383e-01	-6.931202225417349982e-01	2.045983394429078950e-01	4.012808160862291196e-01	-8.332055889712162156e-01	-1.039515860207877118e+00
-2.280959213457008639e-01	-8.190120875317430382e-01	-1.081402896180366363e-01	1.566826998906138343e-02	-2.746204604662053073e-01	-3.073204685621977461e-01	7.034988870368713565e-01
-2.106427328524388964e-01	5.108953932878287363e-01	-3.987435890804321703e-01	-1.904510695102634432e-01	1.737187190020592908e-01	-2.103910678592361139e-01	-1.142187959468711766e-01
-5.025527081704349308e-02	3.777473987805375910e-01	5.544882268371116307e-01	7.101061063573600451e-01	-1.564753734332447466e-01	-1.739692274496510149e-01	2.628621089642588227e-01
4.408031201115771847e-01	-5.996694213803167584e-01	6.275662125992625962e-01	-4.679566344860754401e-01	2.589669768617963164e-01	5.216038274731271684e-01	-5.953012986387936634e-01
-1.140401946959958834e-01	-7.541031231006058988e-01	-1.327713476083323796e+00	1.737203284017605487e-01	-1.137343621973881946e-01	-3.451574125941414550e-01	2.225489542090687056e+00
-2.258125253905753915e-01	1.193348965790899802e-01	5.716594754594715999e-01	2.792104725633544060e-01	-2.328898142550669959e-02	-9.133759109409487209e-01	-1.337250208870144064e-01
-1.639848901898962041e-01	1.359216763625597180e+00	9.028166156662557063e-01	-4.569535547399902198e-01	2.354478659885674563e-01	4.267904903257283000e-02	-6.394131730626321231e-01
-4.778232657833806352e-01	-1.630403726193772496e+00	-2.113780264672016629e-01	1.610990180888697762e-02	4.287153413488419273e-01	-1.147858640385445161e+00	2.890697962587152614e-01
-6.381514994876207048e-02	-2.751129093711968121e-02	7.845113916542977295e-01	9.610613983812152927e-01	-9.585597058724615316e-01	-2.863662182367455733e-01	-1.221154030542087460e-01
-8.831767112635938166e-02	-1.376523831958735844e-01	4.508756223522943918e-01	5.435570471176579543e-01	-2.243484142204801302e-01	2.829331635337736794e-02	1.163239606576358248e-01
2.363054485571678687e-01	-9.478803313229433591e-02	-2.648006550356883926e-01	-6.294741589887440369e-01	9.665733657410636726e-01	-1.285568002635303353e+00	-2.414897418883204250e-01
8.118604475276782750e-01	-7.923047769753289726e-01	-8.809168769800136412e-01	8.101933252204580604e-01	7.889377281079973381e-01	-4.690606561477955738e-01	2.609224812536677929e-01
-1.697291488321570896e-01	4.879461686295982759e-01	-2.758463258710163180e-01	-4.418076248146585172e-01	4.730714010949370607e-01	-6.185023236803579572e-01	-3.607161341006085431e-01
3.366923788363034298e-01	-9.883035862507958402e-01	1.935456075837388712e-01	-4.627331761793943565e-01	-1.912833174068157838e-01	-1.431413993176796184e+00	-1.171230891870900376e-01
6.312833309791729963e-01	-3.922187677364059044e-01	-1.197439140616883280e-01	-4.852373681077170042e-01	1.511027903242804449e+00	-4.274426104518975755e-01	-8.243006860304288863e-02
-1.024036980623777460e+00	2.629603027964143580e-01	5.680890011947603568e-01	1.264997197573354548e-02	9.632176009935522476e-01	-1.316168319598521042e-01	2.389059454691507545e-01
-1.088908567503035600e-02	-5.206904012374355961e-01	-2.552207440531419902e-01	8.353497301800920649e-01	-3.906414374939710665e-01	1.499740601124494310e-01	1.264041891335348611e+00
-1.216618263790616578e-01	-4.402907094625870821e-01	-6.507222998565980188e-01	1.879230185719260038e-01	-4.457841894365605073e-01	2.744391951389096307e-01	2.864284979829532229e-01
-9.273365457743046325e-02	1.180713698344081575e+00	3.726626527840724568e-01	-5.524460552958846554e-02	-5.384830776005509190e-01	-5.254560293233625501e-01	3.845135378960817807e-01
-1.188415777535673373e-01	-1.082169249958758073e+00	-2.723905632469577620e-01	5.845035485510017281e-01	3.797154188362079630e-01	-1.923275255121625005e+00	-8.262553793677110958e-01
2.847852388990455008e-01	-5.070847876773011409e-01	7.780465926059257353e-02	-6.343560994530368369e-01	-1.062779060826138489e+00	1.056848662802683109e-01	-6.876242623324713144e-01
-8.983135709037001204e-01	-3.758750337493766969e-01	7.120306687854295324e-01	-9.078930910006512978e-01	4.415433820161394907e-02	-6.494154615816996046e-01	6.797979402309076713e-01
8.413454509502924505e-01	1.459358551143332905e+00	4.863247355281258844e-01	-7.819208727130880776e-01	3.108249086766586532e-03	7.988267928257611686e-03	7.590040539809331799e-01
3.602848929162777991e-01	-6.462007948247993072e-01	-2.037677488991809505e-01	8.994163321126265043e-01	-9.164712227879182049e-02	-8.499145293147880587e-01	-2.839641937243618242e-01
4.428725483921907569e-01	-7.396004901242521079e-01	1.164169518833684025e+00	-1.317820872967724599e-01	6.349010760494746552e-01	-5.010068107618306232e-01	2.630339323410373908e-01
-4.016043710289335933e-01	-5.905291972255715116e-01	8.197418320426627658e-02	-7.642071576728982629e-01	-9.112467183378673008e-01	1.603013008963115826e+00	-7.391479086618989447e-01
-4.316938974976444743e-01	-8.906449285692438211e-01	5.657353279780921174e-01	-7.911059841269465487e-01	2.190870455177302834e-01	4.734021361304203701e-01	8.234039337701681838e-01
4.860450380915997126e-01	-1.391630522291592738e-02	3.127452965070774971e-01	-6.012272539997979282e-01	1.048875344972744594e+00	-7.232515312703025057e-01	-3.869847724704638670e-01
-2.892713419101812788e-01	-5.322443940015584435e-02	-9.857026551625237831e-02	1.240727920099806286e-01	1.485961901757805625e+00	8.022343163501877150e-01	-4.400785784331426864e-01
-7.101986050302929732e-01	6.748943055530197688e-01	-6.076596928985216195e-01	-3.173771387118946019e-01	1.363884360588209166e+00	-1.637793476715244001e+00	2.792459939300153682e-01
-6.678542733894438088e-01	2.696037385144993137e-01	3.402416648595657511e-01	3.674656725607316488e-01	-3.860114191812796802e-01	3.812328258629903432e-01	4.209307853452855519e-01
-2.154189811943117705e-01	-2.487663911815374274e-01	-9.871380396587467465e-02	-2.463591031484516081e-02	-3.272008608245886019e-01	-6.949317416241149736e-01	-6.490993254208441421e-01
-1.104336793147650264e-01	5.737796023083684416e-01	9.000090988868812980e-01	-4.841972438582549665e-01	-7.531194614773240037e-01	-8.980850998198468549e-01	3.134113669199182772e-01
-9.552689300601079347e-01	4.877059079722516344e-02	7.550732935236481591e-02	-4.087122275796855608e-01	-1.935439745678023404e-02	-7.117452793889392781e-01	-4.831631467085464871e-01
-2.428667802186902647e-01	-6.369330707120005597e-01	-1.490675953713185953e+00	4.894445196031057543e-01	7.997569032428389901e-01	-5.783084584071502832e-01	3.299433260202083718e-01
4.551054412946142214e-01	-7.008119154007336205e-02	-4.657285165549263084e-01	9.576788608048151241e-01	-3.954328017654515359e-01	-1.393157284130829010e-02	-6.589779582148610482e-01
4.494108076440502808e-01	-4.406944463778084686e-01	-8.718638295349602219e-01	-8.784727590786170492e-02	1.024076655408843850e+00	1.787450934951657910e-01	4.582158205426643538e-01
1.282317360576601395e+00	2.414074602152766480e-01	2.927106642730833430e-01	1.537820761693584060e-01	5.139529500481350155e-01	-1.740496209552168105e-01	-1.243571402530614239e-01
-4.069806310090247625e-01	-2.068430795240106257e-01	-4.355397004208517164e-01	4.138960670485096749e-01	7.231946557273789544e-01	-3.090035511265718515e-01	3.760455144568787822e-01
7.134410527985383943e-02	6.063152869864333327e-01	2.500036276653159750e-01	-4.843557192096366038e-01	-1.160448450515916691e-01	-4.953066323804821147e-01	-2.855026664491681077e-01
-3.925159006272618822e-01	-2.927498181406238548e-02	-1.142714808900793244e+00	4.076007663543548820e-01	-6.576138079567064310e-01	-1.722429216471875191e-01	1.881661516465145123e-01
1.047166177767326067e-01	2.659018101666543177e-01	9.797606100445807042e-01	-6.574869264498125476e-01	4.744654650762722969e-01	-8.864781400686893020e-01	-5.277086918592299725e-01
1.844666236003263682e-01	-3.210761753368899796e-01	-5.373811238206627205e-01	3.745933725350335530e-01	-5.567981427894385105e-01	2.527069406909889793e-01	2.809607529764515110e-01
-2.546704488101952379e-01	-3.138028493537965424e-01	-2.354827182420190235e-01	-8.892800802437794694e-01	-4.520686608794894368e-01	4.566555926585028624e-01	2.237158982511408267e-01
1.822508981034229314e-01	-1.022870097173943060e+00	1.648884539142713920e-02	1.959587800028741167e-01	-5.543681763004509357e-03	-6.212201517453191935e-01	3.179777245791495233e-01
1.351676336046820324e-02	9.700058321774380765e-01	-7.554028065827960159e-01	-9.983797485112642089e-01	-2.065764900210547428e-01	-2.623656489021101157e-01	4.624124869773129642e-01
-2.757043734467950480e-01	3.534291154630905263e-01	-4.774008726877334019e-01	-3.006860164412485936e-01	-1.499374356136113917e-01	-1.686063027187401309e+00	-3.196678481700060415e-01
5.843960530993825842e-01	2.683955647403070688e-01	-1.118282152614424180e-01	-4.168888175434135590e-01	1.266842236438487368e-01	1.657023799405947795e+00	1.970810433780514903e-01
-5.529020737007626085e-01	5.878299316936181906e-01	1.089942272522192335e+00	-1.148871240869793420e+00	2.846740981555967998e-01	-4.190362735451599874e-01	-2.700071306560806184e-01
4.677926931411605094e-01	-9.665948520693019852e-02	-1.396888288087158037e+00	-6.985284669585112294e-01	-3.876088946683353131e-01	-1.488958757400170863e-01	3.462417455920608345e-01
2.303414219531162432e-01	3.641413302963856374e-02	5.786579576106790634e-01	3.238053672389874516e-01	-1.976764168295280788e-01	-8.974289827679458043e-01	2.787996994448764809e-01
1.510985000974799819e+00	5.499804079782947275e-01	1.281963007426905499e+00	-3.304270187386380564e-01	9.863666303673237490e-01	2.641704021951337134e-01	2.441829633396105648e-01
4.685725151699179913e-01	8.492765269310216247e-01	-1.655565420139346156e+00	1.874988028933353423e-01	-6.364515062393325540e-01	1.459046651422511165e-01	-1.466812048160166249e-01
4.052683740776700794e-01	-9.679710622212875926e-01	2.579574445600674171e-01	4.802753249275947822e-01	4.825293014660300694e-02	-5.514971313554813959e-01	-1.358036584911459510e+00
-3.916039601280440485e-01	-3.363938699096780671e-01	-2.422634507783640867e-01	1.056287524247053605e-01	-3.084118769154791662e-01	2.703157722275952302e-01	3.305211179875757188e-01
9.719514483273041794e-01	8.310294666569606470e-01	-1.211147360353420493e-01	5.879759349619910758e-01	-9.887328385932340202e-01	-9.123365157710619511e-02	2.819424414528696188e-01
7.038254618878836411e-01	-5.668362471616843479e-01	-2.624006445103866936e-01	7.066566723444216436e-01	-1.464330289631246229e+00	-7.556216992198736548e-01	2.091493244288698816e-01
-8.944814871084113550e-01	-4.654655053066530067e-03	-7.213870230996582977e-02	-1.102708316789475340e+00	3.091825798308118212e-01	5.314563879546756464e-01	-1.107653966360990561e+00
