8.333333333333333703e-01	1.000000000000000000e+00	7.894733309618573447e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947242048407694215e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	9.368174506974025206e-08
8.888888888888889506e-01	0.000000000000000000e+00	1.578909616968645624e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631566583665003733e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684223550361356847e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789419376225855007e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894733309618569006e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947354844056460976e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-2.772020794516993902e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578865161787045834e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631566583665003733e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684233967199336268e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789481207098700066e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894655507690293561e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947437162806781696e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	-5.069246901967527918e-07
8.888888888888889506e-01	1.162790697674418589e-01	1.578928034001010894e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631566583665003733e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684215542275552369e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789477028183700469e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894738514091851345e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947369257045919566e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-3.589174342767675885e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578944999970689489e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631566583665003733e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684194048107522490e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789472499985345300e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894515721935172481e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947375475931588218e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	-1.380726567530576876e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578974847119753999e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631566583665003733e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684164264302463576e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789442842868309791e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894602539589976598e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947330990256030514e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	-1.508304270383953316e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578940023550592930e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631566583665003733e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684281349771360015e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789419123703021253e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894760449923790002e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947295411508101592e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	-1.677931177807012730e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579011934149019414e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631566583665003733e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789466619237142453e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894733309618569006e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947327306971920580e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	6.409509322666262499e-07
8.888888888888889506e-01	6.976744186046512919e-01	1.578979616116498175e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631566583665003733e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684199928855719230e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789420241594936956e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894640554334153570e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947366654809284503e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-6.382202766927469462e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578911100725635119e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631566583665003733e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684100308986773542e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894810791738862132e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947184018382892123e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	1.578866121227172625e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631566583665003733e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684199928855718675e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789466619237143563e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894800426865692389e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947333096185728918e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-9.408368781292641980e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578949513079772049e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631566583665003733e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684232478066681304e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789515443053587784e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895205273177517968e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947439890533949169e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	2.609593187652414770e-07
9.444444444444444198e-01	0.000000000000000000e+00	1.578889613438111961e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631566583665003733e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684282331701834723e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789481160915875835e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894728462392329726e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947376349261774164e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	-1.927262827466913464e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578923265208301840e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631566583665003733e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684204915488711873e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789436699439186595e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894718349719593853e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947147242957578239e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	-3.564239780678990499e-07
9.444444444444444198e-01	1.162790697674418589e-01	1.578933238474292122e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631566583665003733e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684199928855717010e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789413758949137900e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894680449330562233e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947313794521279950e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	1.899250298739718623e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578927276505163735e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631566583665003733e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684188004917459125e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789478543175399228e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894739271587695173e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947473970253574382e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	-1.077243344763112454e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578927231595957936e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631566583665003733e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684187915099052524e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789388529818825235e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894709282105242254e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947264537877636092e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-2.871675311731658464e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.578987809634699313e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631566583665003733e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684206750250768603e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789459797842093636e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894849273334438866e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947390529691965355e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-3.250386953333739282e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578909651637657729e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631566583665003733e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684231377971225463e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789553104304796527e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894914142032746218e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947358792530412108e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	4.008107652234138563e-07
9.444444444444444198e-01	6.976744186046512919e-01	1.578923999621209551e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631566583665003733e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684227645414959729e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789438902677900289e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894696354206246491e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947509857032035496e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-3.053383086100425192e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578933238474290457e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631566583665003733e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684144910779396653e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789521637313463920e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894733309618573447e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947394163847448567e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-3.325090044511980203e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578933238474289902e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631566583665003733e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684199928855717010e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789532505591802325e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894799195973232209e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947399597986616104e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	-4.797326930358614128e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578901286514686197e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631566583665003733e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684215904835518307e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789450643257343376e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894445741982134557e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947422570738592373e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	-6.333713387096651104e-08
1.000000000000000000e+00	0.000000000000000000e+00	1.578948142419316358e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631566583665003733e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684229736745766037e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789461651255468633e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894743245581918867e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947359202836770997e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	-1.039437562327938380e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578933238474288236e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631566583665003733e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684251008344999190e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789441079492508857e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894682230129289602e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947328345192331334e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	-2.615469625093236328e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578922523749186069e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631566583665003733e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684205286218272257e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789488048687361221e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894717237530913811e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947412192390986618e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	4.332105180346323969e-07
1.000000000000000000e+00	2.325581395348837177e-01	1.578957365807958091e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684218024355973009e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789448523736894225e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894769500619083225e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947384750309539392e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	-1.526289427289384548e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578908975794147129e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631566583665003733e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684151403495430910e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789454487897073287e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894696915598358178e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947484935374987458e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-2.705338254672950971e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578926389093779914e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631566583665003733e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684254723899814121e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789446071095614155e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894774405901643366e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947387202950823903e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	-6.959787673399553398e-07
1.000000000000000000e+00	5.813953488372093359e-01	1.578933238474291567e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631566583665003733e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684160650759291111e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789466619237148004e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894694031522145883e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947464850050357299e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	-1.448217940604179521e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.578988369651286860e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631566583665003733e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684172363267217976e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789448242178144577e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894632235794076802e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947821487019509412e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	5.064992720099636969e-07
1.000000000000000000e+00	8.139534883720931369e-01	1.578966004931039446e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631566583665003733e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684101629485468377e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789346475562401340e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894591321639328196e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947322966200286221e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-3.311998279076355800e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578933238474291567e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631566583665003733e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684199928855717565e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789531981921188786e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894798672302617559e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947530061519394229e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.578949087925017314e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631566583665003733e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684152380503540325e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789514167589319138e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894796707421470883e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947358730083921907e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
