8.888888888888889506e-01	4.651162790697674354e-02	8.947447065612950112e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	8.901360343815944987e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.579007261806196216e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631635907951696551e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684274962945822685e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789516641963881050e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894758320981941635e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947379160490964711e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	5.819139689916541514e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.579024227616254161e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631635907951696551e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684253468980015489e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789512113808127358e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894535530921352739e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947385379318124610e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	8.027566687454634753e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579054074484508574e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631635907951696551e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684223685455171315e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789482456970115321e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894622347759352454e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947340894061099892e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	7.899990184884186917e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.579019251242977651e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631635907951696551e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684340769822494477e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789458738027983831e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894780256607500935e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947305315647905433e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	7.730364873365092038e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579091161164848933e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631635907951696551e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684259349672883155e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789506233115252476e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894753116557624573e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947337210811643349e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	1.004922516674444655e-05
8.888888888888889506e-01	6.976744186046512919e-01	1.579058843436384751e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631635907951696551e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684259349672884265e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789459855909380170e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947376558278812286e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	3.026137543347962033e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578990328690133838e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631635907951696551e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684159730741190519e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789495164345069833e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894830597948944151e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947193923570714302e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	9.408280264723567488e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578945349614850890e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631635907951696551e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684259349672883710e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789506233115253586e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894820233173289736e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947342999970985256e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	1.579028740682876519e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631635907951696551e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684291898577614632e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789555056472349692e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895225075676207682e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947449793314454780e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	9.669237128306917839e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578968841604769247e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631635907951696551e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684341751743731019e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789520774657174185e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894748269376988814e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947386252640093796e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.481035569488481141e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.579002493058353496e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631635907951696551e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684264336258961658e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789476313598790336e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947157148491393652e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	1.579012466230512168e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631635907951696551e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684259349672882045e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789453373324572327e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894700256766942204e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947323698488131027e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	1.130751269478452725e-05
9.444444444444444198e-01	2.325581395348837177e-01	1.579006504317475856e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631635907951696551e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684247425846808310e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789518156941325655e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894759078470657832e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947483872713447584e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	8.331047054971341126e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.579006459408692498e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631635907951696551e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684247336029246589e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789428144431622014e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894729089270354772e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947274442307908693e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	6.536631970519013457e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579067036877498942e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631635907951696551e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684266171003756085e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894869079182474936e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947400432936871706e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	6.157923891941807781e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578988879615789431e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631635907951696551e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684290798492508845e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789592717369230757e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894933947270479369e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947368696073910721e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	9.809087259005089265e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.579003227464351733e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631635907951696551e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684287065971359465e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789478516816775056e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894716161492988382e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947519759154276553e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	6.354925905706354516e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.579012466230510781e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631635907951696551e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684204332114187630e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789561250673949111e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894753116557627903e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947404067058163379e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	6.083221503583313705e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.579012466230510225e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631635907951696551e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684259349672882045e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789572118850034865e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894819002292409182e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947409501146205146e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	8.928552085146757022e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578980514571519389e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631635907951696551e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684275325502376908e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789490257285760944e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894465551626705935e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947432473682047638e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	1.579027370035316069e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631635907951696551e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684289157282490401e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789501265180319045e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894763052427493655e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	8.368852481711874791e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.579012466230508560e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631635907951696551e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684310428681594196e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894702037548915197e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947338249022286361e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	6.792835246696715679e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.579001751606213533e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631635907951696551e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684264706985033722e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789527662363856964e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894737044621179534e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947422095432083777e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	9.841486706990698607e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.579036593337181937e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631635907951696551e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684277445002890894e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789488137785252508e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894789307217643382e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947394653608818915e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	7.882005197190622425e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578988203778637633e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631635907951696551e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684210824769136861e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789494101889318678e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894716722879818738e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947494837731698736e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	6.702967462628162121e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.579005616914441468e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631635907951696551e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684314144201452090e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789485685167047313e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894794212454052662e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947397106227028551e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	8.712308045347172403e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.579012466230511891e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631635907951696551e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684220071945995545e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789506233115259137e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894713838830740293e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947474752596036307e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	7.960075949359213254e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579067596888817648e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631635907951696551e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684231784343727778e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789487856229151852e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894652043684062814e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947831386209847970e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	9.914774771448142676e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579045232378983588e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631635907951696551e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684161051227461958e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789386090570856069e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894611129914246295e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947332870080848544e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	6.096313145853571314e-06
1.000000000000000000e+00	9.069767441860466795e-01	2.631635907951696551e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684259349672882600e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789571595184349606e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894818478626721703e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947539963451545120e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.208892281571311011e-05
1.000000000000000000e+00	1.000000000000000000e+00	1.579028315532121363e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631635907951696551e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684211801768054184e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789553781020081447e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894816513764061350e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947368633628006718e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
