9.854174824518545650e-01	-7.223597642694943310e-01	8.277956404255077949e-01
9.854174824518545650e-01	-7.223597642694943310e-01	1.441255386428449192e+00
9.854174824518545650e-01	-3.757199014838068507e-01	-1.472376405621542927e+00
9.854174824518545650e-01	-3.757199014838068507e-01	-1.012317886566200364e+00
9.854174824518545650e-01	-3.757199014838068507e-01	-7.056318352510443370e-01
9.854174824518545650e-01	-3.757199014838068507e-01	-3.989440520486758346e-01
9.854174824518545650e-01	-3.757199014838068507e-01	2.144557607770328778e-01
9.854174824518545650e-01	-3.757199014838068507e-01	8.278209358584965871e-01
9.854174824518545650e-01	-3.757199014838068507e-01	1.441255386428449192e+00
9.854174824518545650e-01	-2.908003869811972772e-02	-1.472376777335480558e+00
9.854174824518545650e-01	-2.908003869811972772e-02	-1.012328032858013094e+00
9.854174824518545650e-01	-2.908003869811952649e-02	-7.056318352510443370e-01
9.854174824518545650e-01	-2.908003869811972772e-02	-3.989099377013220482e-01
9.854174824518545650e-01	-2.908003869811972772e-02	2.144488498951683531e-01
9.854174824518545650e-01	-2.908003869811972772e-02	8.278669450518596484e-01
9.854174824518545650e-01	-2.908003869811972772e-02	1.441255386428449192e+00
9.854174824518545650e-01	3.175598240875676104e-01	-1.472377271565148416e+00
9.854174824518545650e-01	3.175598240875678324e-01	-7.056318352510443370e-01
9.854174824518545650e-01	3.175598240875676104e-01	-3.989336607254023170e-01
9.854174824518545650e-01	3.175598240875676104e-01	2.144626883258807515e-01
9.854174824518545650e-01	3.175598240875676104e-01	8.278590373771644861e-01
9.854174824518545650e-01	3.175598240875676104e-01	1.441255386428449192e+00
9.854174824518545650e-01	6.641996868732551462e-01	-1.472370515205839281e+00
9.854174824518545650e-01	6.641996868732551462e-01	-1.012316497058065812e+00
9.854174824518545650e-01	6.641996868732551462e-01	-7.056318352510443370e-01
9.854174824518545650e-01	6.641996868732551462e-01	2.144491756072609279e-01
9.854174824518545650e-01	6.641996868732551462e-01	8.278320119399238397e-01
9.854174824518545650e-01	6.641996868732551462e-01	1.134557211902806673e+00
9.854174824518545650e-01	6.641996868732551462e-01	1.441255386428449192e+00
9.854174824518545650e-01	1.010839549658942182e+00	-1.472390978061484113e+00
9.854174824518545650e-01	1.010839549658942182e+00	-1.012336459892609009e+00
9.854174824518545650e-01	1.010839549658942182e+00	-7.056318352510443370e-01
9.854174824518545650e-01	1.010839549658942182e+00	-3.989626862470536661e-01
9.854174824518545650e-01	1.010839549658942182e+00	2.144594632679210910e-01
9.854174824518545650e-01	1.010839549658942182e+00	8.278816127828940719e-01
9.854174824518545650e-01	1.010839549658942182e+00	1.134503998446447781e+00
9.854174824518545650e-01	1.010839549658942182e+00	1.441255386428449192e+00
9.854174824518545650e-01	1.288151439887492256e+00	-1.472372382698274196e+00
9.854174824518545650e-01	1.288151439887492256e+00	-1.012349565244185179e+00
9.854174824518545650e-01	1.288151439887492256e+00	-7.056318352510443370e-01
9.854174824518545650e-01	1.288151439887492256e+00	-3.989336607254021505e-01
9.854174824518545650e-01	1.288151439887492256e+00	1.134547434169058233e+00
9.854174824518545650e-01	1.288151439887492256e+00	1.441255386428449192e+00
9.854174824518545650e-01	1.565463330116041885e+00	-1.472399795182817384e+00
9.854174824518545650e-01	1.565463330116041885e+00	-1.012325267962439934e+00
9.854174824518545650e-01	1.565463330116042329e+00	-7.056318352510443370e-01
9.854174824518545650e-01	1.565463330116041885e+00	-3.989241770969097489e-01
9.854174824518545650e-01	1.565463330116041885e+00	8.279965499903011450e-01
9.854174824518545650e-01	1.565463330116041885e+00	1.134578550066914326e+00
9.854174824518545650e-01	1.565463330116041885e+00	1.441255386428449192e+00
1.155679386161229338e+00	-1.415639489840868848e+00	-1.472371622359956556e+00
1.155679386161229338e+00	-1.415639489840868848e+00	-1.012342720488369929e+00
1.155679386161229338e+00	-1.415639489840868848e+00	-7.056318352510443370e-01
1.155679386161229338e+00	-1.415639489840868848e+00	-3.989096516033321937e-01
1.155679386161229338e+00	-1.415639489840868848e+00	2.144669252297774220e-01
1.155679386161229338e+00	-1.415639489840868848e+00	8.278576250758669097e-01
1.155679386161229338e+00	-1.415639489840868848e+00	1.134560036505404712e+00
1.155679386161229338e+00	-1.415639489840868848e+00	1.441255386428449192e+00
1.155679386161229338e+00	-1.276983544726593811e+00	-1.472377998024766654e+00
1.155679386161229338e+00	-1.276983544726593811e+00	-7.056318352510443370e-01
1.155679386161229338e+00	-1.276983544726593811e+00	-3.989322078061657839e-01
1.155679386161229338e+00	-1.276983544726593811e+00	2.144539708104635234e-01
1.155679386161229338e+00	-1.276983544726593811e+00	8.278546786194566076e-01
1.155679386161229338e+00	-1.276983544726593811e+00	1.134493283456405877e+00
1.155679386161229338e+00	-1.068999627055181589e+00	-1.472373421185074305e+00
1.155679386161229338e+00	-1.068999627055181589e+00	-1.012330009776685635e+00
1.155679386161229338e+00	-1.068999627055181589e+00	-7.056318352510443370e-01
1.155679386161229338e+00	-1.068999627055181589e+00	2.144472868055792847e-01
1.155679386161229338e+00	-1.068999627055181589e+00	8.278436358568623810e-01
1.155679386161229338e+00	-1.068999627055181589e+00	1.441255386428449192e+00
1.155679386161229338e+00	-7.223597642694943310e-01	-1.472366848989863364e+00
1.155679386161229338e+00	-7.223597642694943310e-01	-1.012331746872566995e+00
1.155679386161229338e+00	-7.223597642694942200e-01	-7.056318352510443370e-01
1.155679386161229338e+00	-7.223597642694943310e-01	-3.989371349171650372e-01
1.155679386161229338e+00	-7.223597642694943310e-01	2.144661625176429720e-01
1.155679386161229338e+00	-7.223597642694943310e-01	8.278607744730447360e-01
1.155679386161229338e+00	-7.223597642694943310e-01	1.134588479628660718e+00
1.155679386161229338e+00	-7.223597642694943310e-01	1.441255386428449192e+00
1.155679386161229338e+00	-3.757199014838068507e-01	-1.472375521384397645e+00
1.155679386161229338e+00	-3.757199014838068507e-01	-1.012331759957437738e+00
1.155679386161229338e+00	-3.757199014838068507e-01	-7.056318352510443370e-01
1.155679386161229338e+00	-3.757199014838068507e-01	-3.989371610869055229e-01
1.155679386161229338e+00	-3.757199014838068507e-01	2.144399359761122448e-01
1.155679386161229338e+00	-3.757199014838068507e-01	8.278520366541590736e-01
1.155679386161229338e+00	-3.757199014838068507e-01	1.134527458830032032e+00
1.155679386161229338e+00	-3.757199014838068507e-01	1.441255386428449192e+00
1.155679386161229338e+00	-2.908003869811972772e-02	-1.472380749691206470e+00
1.155679386161229338e+00	-2.908003869811972772e-02	-1.012314109771850212e+00
1.155679386161229338e+00	-2.908003869811952649e-02	-7.056318352510443370e-01
1.155679386161229338e+00	-2.908003869811972772e-02	-3.989316732247979447e-01
1.155679386161229338e+00	-2.908003869811972772e-02	2.144607008252769065e-01
1.155679386161229338e+00	-2.908003869811972772e-02	8.278928248874413143e-01
1.155679386161229338e+00	-2.908003869811972772e-02	1.134564168154923225e+00
1.155679386161229338e+00	-2.908003869811972772e-02	1.441255386428449192e+00
1.155679386161229338e+00	3.175598240875676104e-01	-1.472381853115961814e+00
1.155679386161229338e+00	3.175598240875676104e-01	-1.012336882102906177e+00
1.155679386161229338e+00	3.175598240875678324e-01	-7.056318352510443370e-01
1.155679386161229338e+00	3.175598240875676104e-01	-3.989244976237765750e-01
1.155679386161229338e+00	3.175598240875676104e-01	8.279117252115149039e-01
1.155679386161229338e+00	3.175598240875676104e-01	1.134554921127401750e+00
1.155679386161229338e+00	3.175598240875676104e-01	1.441255386428449192e+00
1.155679386161229338e+00	6.641996868732551462e-01	-1.472371214884898416e+00
1.155679386161229338e+00	6.641996868732551462e-01	-1.012332701634575338e+00
1.155679386161229338e+00	6.641996868732551462e-01	-7.056318352510443370e-01
1.155679386161229338e+00	6.641996868732551462e-01	-3.989255851517352069e-01
1.155679386161229338e+00	6.641996868732551462e-01	2.144546127522133083e-01
1.155679386161229338e+00	6.641996868732551462e-01	8.278482699456081173e-01
1.155679386161229338e+00	6.641996868732551462e-01	1.134598935700087630e+00
1.155679386161229338e+00	6.641996868732551462e-01	1.441255386428449192e+00
1.155679386161229338e+00	1.010839549658942182e+00	-1.472381279120023700e+00
1.155679386161229338e+00	1.010839549658942182e+00	-1.012330009776686301e+00
1.155679386161229338e+00	1.010839549658942182e+00	-7.056318352510443370e-01
1.155679386161229338e+00	1.010839549658942182e+00	-3.989496909448996820e-01
1.155679386161229338e+00	1.010839549658942182e+00	2.144787185453781164e-01
1.155679386161229338e+00	1.010839549658942182e+00	1.134565227012556354e+00
1.155679386161229338e+00	1.010839549658942182e+00	1.441255386428449192e+00
1.155679386161229338e+00	1.288151439887492256e+00	-1.472382070772962681e+00
1.155679386161229338e+00	1.288151439887492256e+00	-1.012330009776686301e+00
1.155679386161229338e+00	1.288151439887492256e+00	-7.056318352510443370e-01
1.155679386161229338e+00	1.288151439887492256e+00	-3.989336607254026501e-01
1.155679386161229338e+00	1.288151439887492256e+00	2.144818851571351215e-01
1.155679386161229338e+00	1.288151439887492256e+00	8.278782342084195500e-01
1.155679386161229338e+00	1.288151439887492256e+00	1.134566810318434538e+00
1.155679386161229338e+00	1.288151439887492256e+00	1.441255386428449192e+00
1.155679386161229338e+00	1.565463330116041885e+00	-1.472373780460770387e+00
1.155679386161229338e+00	1.565463330116041885e+00	-1.012339319388364300e+00
1.155679386161229338e+00	1.565463330116042329e+00	-7.056318352510443370e-01
1.155679386161229338e+00	1.565463330116041885e+00	-3.989290059195637617e-01
1.155679386161229338e+00	1.565463330116041885e+00	2.144580335200427235e-01
1.155679386161229338e+00	1.565463330116041885e+00	8.277752508720624958e-01
1.155679386161229338e+00	1.565463330116041885e+00	1.134573503723243615e+00
1.155679386161229338e+00	1.565463330116041885e+00	1.441255386428449192e+00
1.325941289870604223e+00	-1.415639489840868848e+00	-1.472372567239106367e+00
1.325941289870604223e+00	-1.415639489840868848e+00	-7.056318352510443370e-01
1.325941289870604223e+00	-1.415639489840868848e+00	-3.989249758157840109e-01
1.325941289870604223e+00	-1.415639489840868848e+00	2.144612408409445892e-01
1.325941289870604223e+00	-1.415639489840868848e+00	8.278619323470370883e-01
1.325941289870604223e+00	-1.415639489840868848e+00	1.134555040675401694e+00
1.325941289870604223e+00	-1.415639489840868848e+00	1.441255386428449192e+00
1.325941289870604223e+00	-1.276983544726593811e+00	-1.472375411232420106e+00
1.325941289870604223e+00	-1.276983544726593811e+00	-1.012330009776686968e+00
1.325941289870604223e+00	-1.276983544726593811e+00	-7.056318352510443370e-01
1.325941289870604223e+00	-1.276983544726593811e+00	-3.989187780635620184e-01
1.325941289870604223e+00	-1.276983544726593811e+00	2.144552469949624895e-01
1.325941289870604223e+00	-1.276983544726593811e+00	8.278441547153245761e-01
1.325941289870604223e+00	-1.276983544726593811e+00	1.134546049906429044e+00
1.325941289870604223e+00	-1.276983544726593811e+00	1.441255386428449192e+00
1.325941289870604223e+00	-1.068999627055181589e+00	-1.472380003203203058e+00
1.325941289870604223e+00	-1.068999627055181589e+00	-1.012333131648746498e+00
1.325941289870604223e+00	-1.068999627055181589e+00	-7.056318352510443370e-01
1.325941289870604223e+00	-1.068999627055181589e+00	-3.989320997893716081e-01
1.325941289870604223e+00	-1.068999627055181589e+00	2.144689320700042257e-01
1.325941289870604223e+00	-1.068999627055181589e+00	8.278543545690743022e-01
1.325941289870604223e+00	-1.068999627055181589e+00	1.441255386428449192e+00
1.325941289870604223e+00	-7.223597642694943310e-01	-1.472371120484079032e+00
1.325941289870604223e+00	-7.223597642694943310e-01	-1.012322979969749293e+00
1.325941289870604223e+00	-7.223597642694942200e-01	-7.056318352510443370e-01
1.325941289870604223e+00	-7.223597642694943310e-01	-3.989283883701983391e-01
1.325941289870604223e+00	-7.223597642694943310e-01	2.144574159706788552e-01
1.325941289870604223e+00	-7.223597642694943310e-01	8.278695820875733302e-01
1.325941289870604223e+00	-7.223597642694943310e-01	1.134562484258010651e+00
1.325941289870604223e+00	-7.223597642694943310e-01	1.441255386428449192e+00
1.325941289870604223e+00	-3.757199014838068507e-01	-1.472376829737533255e+00
1.325941289870604223e+00	-3.757199014838068507e-01	-1.012337079018548192e+00
1.325941289870604223e+00	-3.757199014838068507e-01	-7.056318352510443370e-01
1.325941289870604223e+00	-3.757199014838068507e-01	-3.989477992091261527e-01
1.325941289870604223e+00	-3.757199014838068507e-01	2.144591537049505003e-01
1.325941289870604223e+00	-3.757199014838068507e-01	8.278484335143727613e-01
1.325941289870604223e+00	-3.757199014838068507e-01	1.134591674456884913e+00
1.325941289870604223e+00	-3.757199014838068507e-01	1.441255386428449192e+00
1.325941289870604223e+00	-2.908003869811972772e-02	-1.472380265046937975e+00
1.325941289870604223e+00	-2.908003869811972772e-02	-1.012332005431211934e+00
1.325941289870604223e+00	-2.908003869811952649e-02	-7.056318352510443370e-01
1.325941289870604223e+00	-2.908003869811972772e-02	-3.989176954891933691e-01
1.325941289870604223e+00	-2.908003869811972772e-02	8.278710113043216134e-01
1.325941289870604223e+00	-2.908003869811972772e-02	1.134563198866386013e+00
1.325941289870604223e+00	-2.908003869811972772e-02	1.441255386428449192e+00
1.325941289870604223e+00	3.175598240875676104e-01	-1.472374410521337440e+00
1.325941289870604223e+00	3.175598240875676104e-01	-1.012330009776685857e+00
1.325941289870604223e+00	3.175598240875678324e-01	-7.056318352510443370e-01
1.325941289870604223e+00	3.175598240875676104e-01	-3.989451049006491057e-01
1.325941289870604223e+00	3.175598240875676104e-01	2.144626883258824446e-01
1.325941289870604223e+00	3.175598240875676104e-01	8.278475932019185857e-01
1.325941289870604223e+00	3.175598240875676104e-01	1.134585822340925310e+00
1.325941289870604223e+00	3.175598240875676104e-01	1.441255386428449192e+00
1.325941289870604223e+00	6.641996868732551462e-01	-1.472376602266281642e+00
1.325941289870604223e+00	6.641996868732551462e-01	-7.056318352510443370e-01
1.325941289870604223e+00	6.641996868732551462e-01	2.144573339349396812e-01
1.325941289870604223e+00	6.641996868732551462e-01	8.278295882269870454e-01
1.325941289870604223e+00	6.641996868732551462e-01	1.134689733078607210e+00
1.325941289870604223e+00	6.641996868732551462e-01	1.441255386428449192e+00
1.325941289870604223e+00	1.010839549658942182e+00	-1.472370906947930269e+00
1.325941289870604223e+00	1.010839549658942182e+00	-1.012320462850858194e+00
1.325941289870604223e+00	1.010839549658942182e+00	-7.056318352510443370e-01
1.325941289870604223e+00	1.010839549658942182e+00	-3.989623015028869180e-01
1.325941289870604223e+00	1.010839549658942182e+00	2.144276829311795585e-01
1.325941289870604223e+00	1.010839549658942182e+00	8.278176673652446471e-01
1.325941289870604223e+00	1.010839549658942182e+00	1.134544482668369492e+00
1.325941289870604223e+00	1.010839549658942182e+00	1.441255386428449192e+00
1.325941289870604223e+00	1.288151439887492256e+00	-1.472382032628431370e+00
1.325941289870604223e+00	1.288151439887492256e+00	-1.012330009776686079e+00
1.325941289870604223e+00	1.288151439887492256e+00	-7.056318352510443370e-01
1.325941289870604223e+00	1.288151439887492256e+00	-3.989336607254024836e-01
1.325941289870604223e+00	1.288151439887492256e+00	2.144817325790110696e-01
1.325941289870604223e+00	1.288151439887492256e+00	8.278780816302951928e-01
1.325941289870604223e+00	1.288151439887492256e+00	1.134604822535630442e+00
1.325941289870604223e+00	1.288151439887492256e+00	1.441255386428449192e+00
1.325941289870604223e+00	1.565463330116041885e+00	-1.472364572230215440e+00
1.325941289870604223e+00	1.565463330116042329e+00	-7.056318352510443370e-01
1.325941289870604223e+00	1.565463330116041885e+00	-3.989475145453303950e-01
1.325941289870604223e+00	1.565463330116041885e+00	2.144765421458086629e-01
1.325941289870604223e+00	1.565463330116041885e+00	8.278775091370679240e-01
1.325941289870604223e+00	1.565463330116041885e+00	1.134554902932818798e+00
1.325941289870604223e+00	1.565463330116041885e+00	1.441255386428449192e+00
