8.333333333333333703e-01	1.000000000000000000e+00	3.684216853644011191e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789477902429337464e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894738951214670397e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947244869539657808e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	2.773435143661739932e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578932183416333623e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631586329251343614e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684240475086348332e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789430659544648750e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894738951214665956e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357664886159689e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-9.225971655396625337e-08
8.888888888888889506e-01	4.651162790697674354e-02	1.578887728353862707e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631586329251343614e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684250891896413416e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789492490251801904e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894661149494880403e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947439983415885756e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	2.172830317864749006e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578950600399345316e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631586329251343614e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684232467022003910e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789488311348001126e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894744155674001673e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947372077836994730e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-9.094110750285100409e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578967566323559446e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631586329251343614e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684210972911572957e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789483783161779584e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894521364114350792e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947378296705997824e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.299030782102306159e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578997413392640992e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631586329251343614e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684181189186327421e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789454126124219391e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894608181536504343e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947333811149651428e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	1.171453421128232364e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578962589916798887e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631586329251343614e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684298274341463175e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789430407022492231e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894766091447157352e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947298232497064019e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.001826968265173701e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579034500322522294e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631586329251343614e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684216853644009526e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789477902429336353e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894738951214665956e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947330127875411376e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	3.320702864309521551e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579002182376605667e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631586329251343614e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684216853644010636e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789431524911411442e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894646196178811692e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947369475607332978e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-3.702432014571210850e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578933667169347133e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631586329251343614e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684117234042021405e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789466833584676619e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894816433127326283e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947186839670361325e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	2.679753649627303336e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578888687791418222e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631586329251343614e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684216853644010081e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789477902429337464e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894806068281932099e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947335917073705458e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-6.728589919555161281e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578972079420548069e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631586329251343614e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684249402767748593e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789526726114945232e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895210913508868833e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947442711135743521e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	2.940712269083878283e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578912179939404581e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631586329251343614e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684299256269306655e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789492444069102017e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734104001416286e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379170033843421e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	7.524959867583058681e-07
9.444444444444444198e-01	4.651162790697674354e-02	1.578945831619415763e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631586329251343614e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684221840263640080e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789447982711557472e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894723991355779846e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947150064343596387e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	2.323330626691211265e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578955804858679923e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631586329251343614e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684216853644008416e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789425042282984046e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894686091068311429e-01
9.444444444444444198e-01	2.325581395348837177e-01	4.578998858847938003e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578949842905528200e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631586329251343614e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684204929737703860e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789489826335639799e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894744913167814904e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947476790764044008e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	1.602513191617527255e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578949797996442583e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631586329251343614e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684204839919537622e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789399813220279523e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894714923765726589e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-1.919139667183600295e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579010375872850203e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631586329251343614e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684223675020780187e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789471081052567358e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894854914619782171e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947393350426035008e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-5.706245934655740371e-07
9.444444444444444198e-01	5.813953488372093359e-01	1.578932218085252470e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631586329251343614e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684248302675240949e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789564387265231371e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894919783144257464e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947361613349530396e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	3.080563340779329806e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578946566030355603e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631586329251343614e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684244570128977214e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789450185944367000e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894701995901375335e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947512677446337603e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-3.736212541571859447e-07
9.444444444444444198e-01	8.139534883720931369e-01	1.578955804858678535e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684161835715122901e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789532920358222423e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894738951214670397e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947396984571779344e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-6.453274844636647245e-07
9.444444444444444198e-01	9.069767441860466795e-01	1.578955804858677980e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631586329251343614e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684216853644008416e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789543788607437458e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894804837392769281e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947402418696385196e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	2.200022242153376606e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578923852984697451e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631586329251343614e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684232829580997848e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789461926492349697e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894451384348841749e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947425391386800708e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.616416685488620608e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578970708763765274e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684246661454179672e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789472934460975218e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894748887151389338e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362023654789054e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	1.640318872737911438e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578955804858676037e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684267932996410089e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789452362753142456e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894687871862267059e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947331166093041022e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	6.429103335120478491e-08
1.000000000000000000e+00	1.162790697674418589e-01	1.578945090162286735e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631586329251343614e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684222210992206814e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789499331822129946e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894722879170079644e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947415013067006040e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	3.112963006764168927e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578979932127690944e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631586329251343614e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684234949095772649e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789459806977579337e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894775142118196642e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947387571059096656e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	1.153468312420358188e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578931542243552921e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631586329251343614e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684168328413758298e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789465771121776738e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894702557291982670e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947487755856073921e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-2.557735540031913501e-08
1.000000000000000000e+00	4.651162790697674354e-01	1.578948955496522755e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631586329251343614e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684271648541268540e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789457354342871787e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894780047387611743e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947390023693808647e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	1.983776747344068170e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578955804858679646e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631586329251343614e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684177575652838321e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789477902429341905e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894699673223498637e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947467670585267374e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	1.231539589890973119e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579010935887937006e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631586329251343614e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684189288129378070e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789459525419584640e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894637877661025982e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947824306598719524e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	3.186251564347986065e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578988571227621096e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631586329251343614e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684118554537177959e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789357759076549925e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894596963615918561e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947325787115408824e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-6.322357541041490059e-07
1.000000000000000000e+00	9.069767441860466795e-01	1.578955804858679368e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631586329251343614e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684216853644008971e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894804313723557954e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947532881879552979e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	5.360414237570720886e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578971654266932423e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631586329251343614e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684169305419249807e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789525450654096073e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894802348847677065e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947361550903206728e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
