7.405877235863915775e-01	-1.314633973906148834e-01	-9.428758875053429023e-01	-7.511326330542363872e-01	9.946159660459988339e-02	9.234755054579666389e-01	3.729717291663331991e-01
5.273539576302513354e-02	-6.276202999777252822e-02	-6.327400370766962379e-01	4.969625410559262435e-01	5.455897461852646790e-01	-2.616940349091428225e-02	3.267081579302362204e-01
2.879989998234010473e-01	8.421782205832059054e-01	-5.601011959832370435e-01	-1.010791343078906612e+00	6.946290088952508102e-01	-7.334607457373168993e-01	-2.577079447696887793e-01
5.866560044698885257e-01	-1.524379249975688078e-01	4.552193649990822766e-01	6.877476076360373725e-01	2.430355178234514246e-01	3.857941005596631223e-01	-7.536540754869101022e-01
1.042987987200704625e+00	-2.756998451895792141e-03	-6.745101435642196774e-01	-5.243118927653160899e-01	4.896934115668324372e-01	2.676156987324471159e-01	-2.353031128962783936e-01
5.908307224607810548e-01	1.028148393008029710e-01	-5.761405084237439939e-02	-1.283344290357341655e-01	1.035939555890608599e+00	-6.465798178618910041e-01	-7.738736361584824808e-01
-9.149873356432572935e-01	3.097976293821780858e-01	-1.106412348452505912e+00	-4.666288254436141147e-01	-5.074639383447716590e-01	-1.240798625057887516e+00	1.252704524475965142e+00
-1.308012242489903498e-01	1.099676862998559601e+00	-6.345122842902174432e-01	6.116780578744651642e-01	-1.766274521351566262e-01	2.292441311204832521e-01	-3.835918862672281493e-02
-8.414350351734420919e-01	5.207259248191253853e-01	-2.282486332095470805e-01	-8.662255006414737446e-01	-3.176896672352399476e-01	3.590068990093406298e-01	9.633290138133659974e-01
3.492920902176009368e-01	2.496162356877350275e-01	-6.228923515331848959e-01	4.463983265635335790e-02	-1.197004273506641292e+00	-2.539923882337509209e-01	-3.846833992569575478e-01
-1.418281381057186818e+00	-2.793167209889689806e-01	5.601800775287424372e-01	-1.199734191028289709e+00	-9.798765865339381653e-02	-1.335200454319391383e+00	1.419409237727747630e+00
-5.673504757124602227e-01	8.666035023581186714e-01	-5.157782064296644320e-01	1.057757762115487443e+00	4.614287833248630899e-01	-2.570002952507867700e-01	-4.101592758893833901e-01
-4.488849880701367145e-01	-7.488814210015446449e-01	1.098655753146595693e+00	9.164444726143479436e-03	-9.112662531237223362e-01	2.274673300905656892e-01	-4.883192712505264321e-01
2.649888361564107786e-01	-3.322226828891675782e-02	-2.159336989500351967e-01	-2.413713594358480874e-01	9.655965030860230724e-01	-2.440188017599493053e-01	-6.975053477650585698e-01
1.049877271101665510e+00	2.882799737368275661e-01	-9.579758573038325009e-01	3.007429168989428359e-01	1.829338085084389609e-01	-5.045527187602236729e-01	1.716836171117297249e+00
-3.902820414218359235e-01	4.637658572387817757e-01	-1.488484891246625974e+00	-2.313262087991189708e-01	1.473720688102125309e-01	9.995849424765023139e-01	-9.209954499142826156e-01
-2.057159881429529436e-01	-5.594792282523353838e-02	4.726390065424688203e-01	4.769397364930154648e-01	8.210364697204666218e-01	-1.806055356454668581e-01	1.488027403783307889e+00
-1.891937297204030269e-02	-3.779293050350130412e-01	-6.766850178145991102e-01	2.855598157255389569e-01	-3.839607468663567835e-01	-6.934017384548174512e-01	-1.760331272606451725e+00
9.306164737980682222e-02	5.693876380567871598e-01	1.821978654207058179e-01	-1.873979933304019147e-03	1.215313224911287238e+00	-4.119576293849623871e-01	-2.043140767802258395e+00
5.423792750260221229e-01	7.668859283917109915e-01	-5.045570623846810099e-01	1.606702106288094845e-01	4.031083044877982746e-01	1.185181558364900356e+00	8.167014009790417584e-01
-1.045247271275036693e+00	1.708622641828584920e-01	2.082543995644159374e-01	7.826707233826644960e-02	7.123222877784729512e-02	6.341938868352585239e-03	7.462547443523463997e-01
1.236241949942529367e-01	-9.953598136131829310e-01	2.843845279617032706e-01	6.066902402079816792e-01	6.197890959368513863e-01	1.542627597882075596e+00	9.752441374692979448e-01
2.639493052323620484e-02	-8.212277170768875201e-02	9.615943241913067763e-02	1.477442593831518769e+00	-7.638178168159047710e-01	-3.349842660095119634e-02	-3.231874330097867509e-01
1.537107791872272422e+00	1.692843765620754559e-01	3.080123170814876021e-02	-7.021008777558983560e-01	6.562352814748503294e-01	-6.263895081799151221e-01	-3.574334555285060278e-01
-3.717559437585004067e-01	6.513123510698623497e-02	-1.874723207662730040e+00	-5.679285194464586128e-01	6.578686862997137896e-02	3.182824421877387677e-01	-6.122772509117104800e-01
-1.022383378069850884e-01	-5.754454109322694466e-02	-1.317995371086026601e+00	-3.438163527627416394e-01	-2.220632418385104223e-01	-5.061843645984709372e-01	-3.348456404699255429e-01
-1.142703473559985861e-01	9.096356940051875117e-01	4.071022575498564056e-01	1.672886731249192405e-01	7.184714115490089537e-01	4.038501609871986142e-01	2.074634381799146943e-01
4.820327303928779172e-01	-2.845139226208439065e-01	-2.998855391718372454e-01	-1.544731925468698364e-01	-6.269433456030194529e-01	7.379734912739242814e-02	-5.067226616226406383e-02
-9.390335931328960273e-01	1.082056323072583703e+00	-2.944263824452579836e-01	5.933435542098232096e-01	-5.596179835286384519e-01	5.551736024500748545e-01	-8.999174696801169882e-01
4.868305848113919088e-01	6.269517018862594826e-01	-7.436500207042325838e-01	-1.149058291558213929e+00	-3.167059056224092450e-01	-4.656985072792825808e-01	3.086806967979313643e-01
-9.369221819831063947e-01	-9.217312503840293658e-01	4.129956744039606220e-01	-1.086928862658723266e-01	1.060425459617633459e+00	1.032575299104979916e+00	1.571635879152728232e-01
2.502555819983494634e-01	2.286573158880049472e-01	1.215112513191177968e+00	-1.638983827431495788e-01	-3.981706340211734196e-01	6.916711600574154684e-01	8.590014068512473733e-01
-8.413092237806919504e-01	4.074316393947609027e-01	7.516811171177572026e-01	-5.291208126083246643e-01	-9.492821078519180222e-01	2.805729452055369041e-02	8.738952301314308890e-01
7.529949471599717281e-01	2.400780189063334361e-02	-9.104457488383234098e-01	2.873424858564958551e-01	-3.515612647582396777e-01	3.708824840155132141e-01	3.348595670266928948e-01
6.071529005499400888e-01	2.246509455180578096e-01	-2.932472225927367782e-01	4.467467546762681763e-01	-2.174130000218782166e-01	5.692433125653405535e-01	4.675264407616312456e-01
-3.730910246556845555e-01	-1.454296006039059730e+00	-3.578173755136285772e-01	-1.856228613843582120e-01	-5.430489181794361658e-02	2.887263883323887836e-01	1.552128502694513079e+00
-1.198538092355529994e+00	8.658293832476878782e-01	-8.447491256760560063e-02	-7.419692291652263405e-01	-1.013389383245134834e+00	3.999885548257854917e-01	-1.257028507373138260e-01
-1.054295067807423797e-01	-6.681718676442777172e-01	9.449029055134014476e-02	5.899438647534235303e-01	3.446409094605050738e-01	-3.407086547218855510e-01	-9.311843454810625476e-01
5.156608987746471445e-02	2.222380737724719280e-01	3.017757129590926679e-01	2.034801569973304358e-01	5.823074346336856166e-01	7.460756740844540769e-01	-7.743735273611497272e-01
-1.819941283025082068e+00	3.187889409591792012e-01	2.123284504590680077e-01	4.017538259102980680e-01	-1.330596601476972118e+00	3.577258964766795724e-01	2.462450619017269304e-01
5.156776570823385919e-01	-1.252158347618441414e-01	-1.347203049453915003e-01	-1.169400664659108857e+00	-1.852018344735453237e+00	1.591423440912938803e-01	-8.609222978341634080e-01
1.242340102155831821e-01	2.759221863152540033e-01	4.441431388926021101e-02	7.643138574900083526e-01	6.901779871608642036e-01	-4.281239382762152546e-01	-6.020288106167488440e-01
1.254551685229742253e+00	-3.860831384023811347e-02	-8.529115100043301867e-01	-7.082746189348376742e-01	2.935423213850637536e-01	3.353981631500908556e-01	-7.172917967482318469e-01
-4.682162786470733806e-01	-7.546850059524558806e-03	-4.866259971495058845e-01	5.591503514559000854e-01	-2.352905420456598007e-01	-4.938315787294715320e-01	3.265604951333185291e-01
-6.444980217468656569e-01	5.825101760688261576e-01	5.198992410670993936e-01	-3.459108955450607703e-01	1.234983162749806462e+00	-1.281707701884997830e+00	3.647168788867894418e-01
-2.930172536393134131e-01	5.600654524734958173e-01	1.709225095379006465e+00	-7.427836053644698566e-01	-1.420561991702907756e+00	2.618765880308404626e-01	-1.984133044462887963e-01
-3.957681581653949565e-01	-2.200343024700445738e-01	3.763850705958610154e-01	-4.671866826021851826e-02	1.210791096217437302e+00	-8.781902227475901768e-02	1.248578745453252425e+00
-2.162019976478070371e-01	6.000270718763403566e-02	-4.722199686817096093e-03	-7.262374491241954111e-01	1.554023915351609775e+00	-4.958614958028699227e-01	-1.171286179808522614e-02
-1.654526421751816856e-01	-6.626718879769339932e-01	-4.702360855031461617e-01	-1.768330234017716218e-01	-8.221958867417695771e-01	6.461229837266176945e-01	7.377877636415751395e-02
-1.040513802639565499e+00	3.499331264378189310e-01	-4.925255023808934873e-01	1.017596714690323312e+00	-5.715776780070308538e-01	7.345870209495354297e-01	4.437346841375408024e-01
3.367716363431809690e-01	3.526924799969217150e-01	2.792264811985864514e-01	9.817150848760595183e-01	-5.613727695978357746e-01	4.215995792259432662e-01	9.015266259240366509e-01
-6.809164568055607603e-02	-6.167601629747668790e-01	1.728191172840283785e-01	-3.388246240719113289e-01	3.408328002632547982e-01	-1.125473901521119924e+00	-7.460640175073719738e-02
5.907034309339985745e-01	3.397768750109569219e-02	-3.502153733717837608e-04	9.185434941496471717e-02	7.932666607531423386e-01	6.088208305854853064e-02	-8.035513025897764172e-02
-7.687698118223430799e-02	-4.906866985118879532e-01	-3.292890925489693754e-01	4.141397877012931716e-01	-1.163746791171051509e+00	-3.789554781829927443e-01	5.494650624705602754e-02
5.669879834479557568e-01	7.873906779418747837e-01	2.855455550384029539e-01	-1.062140948033716947e+00	3.782545199437471473e-01	-6.798963228747796350e-01	5.661100340199252123e-01
5.000518821027672978e-01	-1.808015417741428224e-02	6.864115830334228952e-02	-1.666064832398275828e-03	3.131711230754552489e-01	-5.396836752814847538e-01	-5.912706024167662111e-01
1.098833707522502839e-01	1.349296982866351913e+00	-6.102650570478393988e-01	1.134209992993529537e-01	-1.258115335104792454e-01	6.624938730995946212e-01	6.430586498051438227e-01
-5.189611938123309676e-01	-9.784391213384244224e-02	-7.162991769637323536e-01	3.688406635773751052e-01	-9.779222582522177909e-01	6.173925054237020538e-01	9.799433749015101780e-01
6.114822925945783139e-01	-9.463875168382589464e-01	-1.673610220527926851e-01	-2.695564718163460660e-01	3.708433997715058217e-01	-8.566297961480001666e-01	-3.023890488064487347e-01
-1.042309205126082716e+00	-3.148652583418424800e-01	5.585818784919034385e-01	-7.726896946208634542e-01	4.907288873320003186e-01	7.045710038110007956e-01	-1.186840672373537631e+00
-5.361470300620043705e-01	6.611845519121174464e-01	-8.673330228038276246e-01	5.525472807330341629e-01	-2.191348762097342362e-01	5.241494492054081522e-02	2.052483747792915203e+00
-8.473881342515737769e-01	7.568145968288207959e-01	-6.017041368075283225e-01	-5.530841319059669886e-02	-1.761646874207269731e+00	-2.404284559248508757e-01	3.142627000672628679e-01
5.923078962250712953e-01	-5.515423251861486520e-01	-7.364037928890079243e-01	5.941001481783523275e-01	-5.213024170764258836e-01	-9.767337856545693642e-01	-6.056836782260049956e-01
3.375563697140814001e-02	-8.246965571551228003e-01	-6.482691051176232566e-01	-2.367356601229036739e-01	6.618822122388461349e-01	-4.387044594182550328e-01	-2.054384036706329297e-01
-7.188152891776561360e-02	3.700851516908529870e-01	1.386903213549976754e-01	1.313685638775388687e-01	-8.511081285886228365e-01	3.160969354039662726e-01	5.314262256532564788e-01
-3.057834096683749725e-01	-3.020689084779323297e-01	-7.877660054301766079e-01	-8.282763267291105569e-01	-9.016866276458310736e-01	-2.674742165248045200e-01	-1.515181119979428781e-01
2.191979295974452735e-01	4.230606991920919935e-01	3.564286934218279246e-01	9.103004110629505652e-01	-1.558491659636108417e-01	4.881391449409765992e-01	8.795813655465656300e-01
4.254597875225873405e-01	-4.171517789297289336e-01	-1.567571984339566349e-02	8.188244532538176967e-01	-6.767852328983904597e-02	-4.649700056373586299e-01	-6.070350793641043907e-01
-2.039109646431314093e-01	-5.084445794701921706e-01	-8.954418695160857311e-01	-6.534309552909360885e-01	2.102481735550514597e-01	-7.339231821556498059e-02	1.164649897497986447e-01
-1.390159681285604021e-01	1.114648857445114549e+00	2.781214407216867635e-01	-8.056066418160613418e-01	-1.497250455308023198e-01	6.048215320221022040e-01	-5.159681036904972817e-01
-1.406503584551912045e+00	3.543437239920257942e-01	2.078601109573151584e-01	-3.078308915601040696e-01	9.937755990350088942e-02	2.195141356616478190e-01	-1.879714875862710022e+00
-4.225516612614865775e-02	9.478062438848328108e-01	7.270299392782418879e-01	5.116104627038149388e-01	-1.711456557033519121e-01	-7.989440478938068801e-02	9.101274453000194331e-01
6.710325251183155704e-01	6.053179043697866357e-02	-1.548840960595351923e+00	7.609526474667287488e-01	3.845702203210479286e-01	2.177953961509986602e-01	-2.063811336909484283e-03
1.152394314450635004e+00	3.387802150672251655e-01	1.117724141817433986e-01	7.183737038589863566e-01	-5.423486809593581759e-01	3.604675328219552610e-01	8.211358371115241583e-01
-1.171115649138089632e+00	-2.931634382424894714e-01	-9.765651290657323402e-01	1.201522727695788495e+00	5.547632913609091831e-01	-1.835562878464258030e-01	2.128369739333115518e-01
1.169413635669033225e+00	5.098851568076084861e-01	-4.220934333405362837e-01	2.511183575470555748e-02	7.257961444862769396e-01	-6.155549769720857975e-03	2.893328465600205068e-01
7.197526169273115171e-01	7.619680978790048798e-01	9.558561728699652704e-01	1.103909647250298637e-01	-7.980813914379061291e-01	3.337724145985891955e-01	-1.430683121970422578e+00
8.708543197739518904e-01	-4.953782270070754556e-01	-3.221192341618404065e-01	8.453308530538116150e-01	-1.035402366467643720e+00	4.089551201318166185e-01	-2.248602682088980120e-01
-5.848486202429605818e-01	-4.407748488197468228e-01	4.755551949930490740e-02	8.246763865180156694e-02	-5.185233205788518651e-01	3.761693421270647653e-01	-5.847710006604506239e-01
6.211283260834356001e-01	-3.212735785083100648e-01	-7.499239611385366544e-01	-3.755628943808065889e-01	-7.716620502352755651e-01	1.101726768288876279e+00	-2.966620246564670715e-01
-1.055458715869524333e+00	2.047901188290670443e-02	-5.000156623555295221e-01	5.103610796672375383e-01	6.330498945614734252e-01	1.046998374493406381e+00	3.751216799799185764e-01
-3.719994258541874377e-01	1.678890935734773937e-01	-5.677234472737129334e-01	5.773419450292792410e-02	1.147724547498990208e-02	3.014021463376286292e-01	8.594272431086946717e-01
4.322787649149173461e-01	-6.790219977830455056e-01	6.496219015195799085e-02	3.492434036961160060e-01	-2.907525875482505628e-01	-7.100393518511501911e-01	1.351909537085228985e+00
7.565154460032925687e-01	-1.993117043374468753e-02	-1.621983547407419846e-02	-1.237296394313599224e-01	-1.355105424413710624e+00	-1.007637069464573099e+00	1.256401296941709766e+00
-1.521699193688282603e-01	4.532724829292935492e-02	6.414847971926336268e-01	-1.246864526141764629e-01	-5.124253853702387396e-02	7.842465405758859698e-02	-6.684254144828268018e-02
4.341585351360081613e-01	-1.122072244731129737e-01	5.691634782100957191e-01	-6.139898202099961302e-03	-7.704925894058032090e-03	3.944853235170168726e-01	-1.133048046223863903e+00
-1.131562767505848832e+00	8.881673302954805338e-02	1.355168750077617945e+00	-2.063155865697282876e-01	8.754524614536789429e-01	2.640407752126080476e-01	1.468134140093198425e+00
-1.570417804889599755e-01	-3.474468675689506569e-01	6.320539007809653498e-01	-8.841248713067064724e-01	-2.209425522999818869e-01	7.266020733289091371e-01	1.031424243027433629e+00
-2.204699641774672259e-01	7.081762937038190708e-01	1.087374519464947786e+00	2.270585873423184575e-01	7.109897717498837588e-01	-1.329459983562997216e+00	6.907163805780072163e-01
8.822839147717969066e-01	8.315637577855619078e-01	5.631020896445503715e-02	2.236030080863400660e-01	-2.033047803775449025e-01	7.430904476532108616e-01	2.265804255809160395e-01
2.541098510186017845e-01	-2.531434351246856229e-01	-7.448282659766009006e-02	-1.063450005732147874e+00	9.717223867201253418e-01	-1.786919442717792988e-02	-1.238829072936871167e+00
1.252607464007019639e-02	-9.357371589607176299e-01	-6.239444495989264761e-01	1.005824783722212290e+00	-7.813979964459930594e-01	4.944584258446671488e-01	9.018089451608628515e-01
-3.670639188759351468e-01	-2.559667797345013263e-01	3.497034189324000342e-01	-8.398923213715404623e-01	4.012688943849202494e-01	3.753791484371065690e-01	6.811886550408060570e-01
5.357127513442954125e-01	-4.435014269425814892e-01	-3.235416643936337433e-01	4.171756257311060034e-01	-6.264332472564151377e-01	1.603367269408657814e+00	-8.590955143473857358e-01
6.834708315065751716e-01	-4.782368304614946775e-01	2.636635300145179217e-01	-3.681879640782432239e-01	1.355153671498489976e+00	1.937829451214479470e-01	3.208291219827119622e-01
-2.988600827793992387e-01	1.186293742851059152e+00	7.503939547464731907e-01	-6.031978847068949490e-01	-6.507892746593639810e-01	1.974591346744971831e+00	1.154812259737564517e+00
1.917409659902786709e-02	-1.489736851759526637e+00	1.216672184711856119e-01	6.317200390728947568e-01	-4.807190271384059188e-01	5.042333300524898254e-01	-1.592311982464851727e+00
1.159171370877806334e-01	9.026686379930966009e-01	-1.072322200483620591e+00	-1.206905117254297943e+00	1.806048687347958648e-01	5.032857323167739816e-01	-2.973385990901282194e-01
-2.263150134712369754e-01	3.555127017667479850e-01	5.949813744355099132e-01	7.005417037422256854e-01	1.097082030574670242e+00	-8.244164776522019400e-01	6.330428607211803227e-01
7.514980543462787543e-02	1.088016715473109297e+00	-4.152127847864019172e-02	-2.616751269415473202e-01	6.972426441161543031e-02	-2.098801484444374310e+00	4.342680478334161043e-01
-2.117815774075435808e-01	1.794321841429187547e-01	1.248128856705746692e+00	-6.984489903099901920e-01	1.303163559322855457e-02	2.408398374750205240e-01	8.950680348371650163e-01
-3.769682357060737399e-01	2.242951015772930157e-01	2.339327925364282079e-01	-7.134742627265773240e-01	-1.535481070782082069e+00	-6.658474780809237048e-01	1.760955192429556615e-01
-3.206121325188878157e-01	8.546452594589978302e-01	1.769535369542080794e+00	-2.889131406190654228e-01	7.218311272236208609e-01	3.783897774217168664e-01	2.634488548315720990e-01
1.985115763612523010e-01	-5.917402502743362991e-01	5.671918909065227360e-02	-2.137849018752532082e+00	-1.168263631464572239e+00	7.522634077763493687e-01	8.182763082333673887e-01
-9.739159118734055376e-01	3.782976646919765651e-01	2.591078355343540696e-01	-3.267563383877609695e-01	-3.915228981675442643e-01	-6.279454006386572251e-01	5.858789244211363156e-01
1.320521999071454511e+00	-2.494929086955004205e-01	-1.047184614241589484e+00	8.284113832312647308e-01	6.813834905461375602e-01	4.753724591443997394e-02	-4.813728604860866289e-01
-3.688163975702434261e-01	-4.585249274726147517e-01	1.435612759815676695e-02	-8.981361475795386629e-02	1.811324531819062944e+00	2.812363325058274133e-01	1.613898816907458067e-01
7.811766991360101775e-01	1.945243519927602749e-01	6.329053351963744023e-02	6.122748044929663402e-01	2.185020136792564238e-01	-1.884612037412771446e-01	2.141307000070491184e-01
-1.342734969941234535e+00	-1.184266975237798225e-01	-9.061199567786136777e-01	7.354991963513033415e-01	-7.307207689483093960e-01	9.689787739687766299e-01	-3.004261456645988537e-01
1.464396207532834948e+00	7.076518931162785186e-01	8.558656819877949462e-02	5.235440072910176879e-01	-6.227268055696471016e-01	2.318115801209551519e-01	-7.162770163874713214e-01
1.045149245221695250e-01	-1.342329896105299625e+00	-4.643446659015016548e-02	1.986847364964299256e-01	9.005827199924060222e-02	-1.890571854024384768e+00	-1.109485404707459821e+00
-7.530184887310668040e-01	-5.879623736952389185e-02	-5.673198937446592982e-01	-6.059777398849242047e-01	-3.747613446145436344e-01	-3.680751197711004119e-01	-5.451463211352621796e-01
1.347739443772778323e+00	8.781606377166120136e-01	-5.380352079926189329e-02	7.473557820722693812e-01	-1.426459596313385259e-01	-7.439509969587850824e-01	-2.091988580241443962e+00
-5.272484642594863491e-01	1.104467629691063268e-01	-8.434381273077073971e-01	-6.344304420281816626e-01	2.049732373432478494e-01	8.200721823795512622e-01	2.198388600619837624e-02
6.059280895908016884e-01	7.362723891805847964e-01	-2.772220841592570872e-01	7.783395793206832058e-02	-5.063561785478776223e-01	9.239173244583182010e-01	8.323947900563528624e-01
5.752352902762376541e-01	-1.442136427860543524e+00	1.300528475793560457e+00	-3.339927427311053520e-01	-3.702148604541612847e-02	-8.940741789230599590e-01	6.716007344575724014e-01
-2.673317476614768817e-01	9.229392800239542005e-01	-1.080203881500814422e-01	9.405953318369395522e-01	-5.493369994828199016e-02	-6.660416249729433913e-01	7.522392537262403422e-01
-2.679689454097703427e-01	3.226829402312787476e-01	3.631854686458949044e-01	-2.208094643230751053e-01	3.599797124206356447e-01	-1.250460578759345909e+00	7.696653740712079417e-01
-3.644507422891771209e-01	3.373630817877845689e-01	-4.135449545668475335e-01	-6.025549627686553888e-01	3.096574372018924826e-01	-5.072644162491742881e-01	7.105776161139820690e-01
6.279399029003331911e-01	-7.438465367291868802e-01	-4.153009219889376991e-01	2.564737799617995417e-01	-1.148247574384026436e-02	3.965166015742029315e-01	4.876775506020598200e-02
-1.758503209450765215e-02	9.896454061039426653e-02	4.202114603327690712e-01	3.003212832416451983e-01	-1.503173854048949876e+00	1.731911179235486431e+00	-1.788421106716142905e-01
-3.121798088418322736e-01	5.059661876010342896e-01	-5.013548406457765116e-01	5.356643032909867708e-02	-1.778676406675206545e+00	6.422976670598717908e-01	1.335728607967025250e-01
4.505125361542274276e-01	-2.477589461988216613e-01	-1.447190472323358845e+00	8.341134044088138744e-01	1.507253202157831373e-01	1.662213560728192041e+00	-1.280945648530384284e+00
-1.035751471343098862e+00	3.390549003282327667e-01	-7.295902369289739564e-01	-1.305892765056156479e+00	-5.285807230581374139e-01	4.263407413656952194e-01	6.613511967512381018e-01
-1.186369170455888300e+00	2.587636221406318660e-01	2.348322841020064333e-01	3.831633393938725374e-01	5.750673269336469273e-01	-1.336802614652910171e+00	-1.169314728238526113e+00
-4.941867103787735416e-01	-2.141519459092894595e-01	-1.490221678956714368e-01	3.045353488972883937e-01	9.809878763440314786e-02	-6.728263121659696644e-01	3.234625028283750758e-01
2.503562311125496209e-01	4.992269934282765331e-01	3.152969400568444991e-01	-1.132976159432707908e+00	7.808897206357121590e-01	1.111338825444792011e+00	1.285252404507698953e+00
9.756495522061144066e-02	2.849088152304540267e-01	3.186519006519406005e-01	-2.419026279370129207e-01	2.491067482352107565e-01	-6.975713487178060168e-01	7.816589829627159647e-01
1.929921302833337071e+00	-2.610999903156575597e-01	-1.034198105496535458e+00	1.432906277158447483e-01	-1.039884533678528289e+00	-6.609480051922218546e-01	-9.036370439154930434e-01
-3.690043745923525242e-01	-3.365904917502098859e-01	2.630212062111412785e-01	3.069474416243768156e-01	-3.272352081666274892e-01	5.441911814021170857e-01	-3.628927519484309028e-01
6.564687462595942824e-01	-3.784044040978323808e-02	-3.251693788246929340e-01	1.586854288524294221e-01	2.013267384827038819e-01	-4.921468600975108521e-01	1.822456109221362586e-02
5.822466851875031102e-01	2.747157472461052574e-01	-1.078623141547615738e+00	2.134438384736855876e-02	-9.594429410429795579e-01	-2.250505254591741722e-01	6.576829569811819542e-01
8.653911451552590561e-01	6.093935931891817370e-01	5.695179276527999601e-01	9.343408469294921526e-01	-7.597335024369329393e-01	-6.985660696114514429e-03	6.953369295503150083e-01
-2.463974720222291137e-01	1.331911481526334706e-01	6.964599322272667647e-01	-1.665088022533861845e-01	6.984136103466560552e-01	-3.858544759371714261e-01	-9.012964686819947557e-01
-1.935601241685571891e-02	1.726617775520676856e-01	-2.569979507407916808e-01	1.720152942918283134e+00	6.996036436433553662e-01	1.267843432783388069e+00	-1.193049256891776988e+00
4.864783129116914129e-01	8.186207015657213093e-01	-2.856562073248441469e-01	-1.347853482951904824e-01	1.086525695085571286e+00	-4.724999787003545948e-01	-8.556015727676086202e-03
3.212487307262229530e-01	-1.425866561649299924e-01	-1.981613285923065626e-01	-9.434462793446601880e-01	-5.098733896204771243e-01	-6.872747901077639332e-01	-1.899387686678901122e-01
-5.964639720145015200e-01	-1.685838299284037722e+00	7.938509388095253971e-01	9.029498615816089480e-02	-1.232389124999752950e+00	4.784921602031809162e-01	-2.343806776702817840e-01
-7.055135868679049960e-01	-4.363970267018081328e-01	-5.361341664519138073e-01	-7.900981686491871381e-01	-3.868403350057010859e-01	-6.910043947767857686e-01	-4.733869621599533922e-02
-3.777504865895379704e-01	5.813739737303691424e-01	-9.620493787743733538e-01	6.640884335625447665e-01	2.407277340582282266e-01	-5.269131119817132003e-01	1.283197964251014123e-01
9.139824652087108481e-01	-3.930839041137557111e-01	-2.541202659822870413e-01	-8.695077332053089414e-01	6.508633800238639022e-01	-1.534490940841271855e-01	4.265899481974895768e-01
-5.890810634611149954e-01	7.865822235733640477e-01	-1.162502847734214528e+00	-6.644020094019115197e-01	1.879472312778974197e-01	1.184160729343077395e-01	1.954502661016689190e-03
1.498583603392518393e+00	5.240955203073270896e-01	-2.274084371444663466e-01	1.149167768699562026e-01	1.031373939311206911e+00	-1.428356208630115809e+00	8.031741800167115919e-01
-1.219592258946127883e+00	-3.309531678541837163e-01	-1.443162493238456801e-01	-6.045454218384425094e-01	-1.186254917002028397e-01	8.323113598714219907e-02	-4.028762492249887694e-02
2.718300156539554258e-01	-5.280940544265252390e-01	1.404539654267054072e-01	1.305981393914417588e+00	-1.029080200617750851e+00	-4.866853612895597481e-01	-1.538090796851731890e+00
-1.853004994346809375e-01	-1.322078639047669923e-01	1.877023685136461673e+00	1.687478636935416110e-01	2.074508202212342872e-03	-1.090830329690961054e-01	-1.999197251019889099e-01
6.657440062207112819e-01	1.389120992424063526e-02	-1.118745415487839567e+00	-1.309409375216238902e-01	5.174649837354503568e-01	-5.693297511539805594e-02	-3.869654458839154043e-01
-6.308127024837116847e-01	-2.705423493022355852e-01	3.831235806880780026e-01	-7.111715209786073633e-02	-2.689382370754065943e-01	6.758436998982576549e-01	1.163634715565953437e+00
-1.235193611666800750e+00	5.111587033747478914e-01	1.904327927643098550e-01	3.784423860582898647e-02	-4.538706864238139516e-01	7.254485359856805982e-01	4.709130522575771804e-01
-1.405234846878785637e-01	3.355027002078460607e-01	4.221729766661809213e-01	-2.274048391593156138e-01	-2.100215959905922872e-02	-7.025819559194896868e-01	-3.249262203624254663e-01
6.091436808234574896e-01	1.169338073777649978e+00	8.109182486066544016e-01	-5.465273942055091094e-01	3.691150593146073633e-01	-1.397803567196698848e+00	-2.466057997165496951e-01
-3.378231310471113136e-01	-2.817998294652466207e-01	6.565563104451258569e-01	1.410499860956975882e+00	-8.385813308038581049e-01	1.584818832777465658e-01	1.208279726962013578e+00
-3.982385018653953890e-01	-3.354527263935780934e-01	-1.016230905742097988e-03	6.218885123710726770e-02	-7.549278469432242622e-02	1.214099176908723654e-01	1.229895357479038109e+00
-1.126662043629992116e+00	-1.345973255376928246e-01	4.764392128154056882e-01	-6.397783262589770148e-01	-3.017420374880274703e-01	1.896909035023474355e-01	2.391517605928169254e-01
-8.864059474784830028e-01	-9.708830289511489742e-01	-1.739396460633123032e-01	1.185107527690186791e+00	-7.002658908561388840e-01	-1.248297500941942112e-01	-6.279732819052888937e-01
-4.873632924896171836e-01	-5.004053089740027049e-01	-7.703299517393306095e-01	-3.090571869368121671e-01	-4.057656952037033138e-01	-1.305638711412463182e-01	-5.414195934035311852e-01
-1.357137891971057775e-01	3.952330464927151787e-01	-4.673229293291655262e-01	4.713699016311027196e-03	-2.929610555404155714e-01	-2.563765772835032708e-01	1.529513536865676260e+00
7.929270059118942449e-02	2.854378984797986685e-01	-1.254753687529164552e-01	-1.233580921181476053e-01	1.020558440913638343e+00	-6.749179212874023559e-01	4.055522876700519141e-01
9.606631946548739587e-02	5.597657940816562760e-01	3.911451501147146792e-01	3.693300147297487630e-03	-4.197710726723932195e-01	2.852793833535780532e-01	3.203034212903549949e-01
7.793021093366679919e-01	-9.206918081398388631e-01	1.045357966053482635e+00	-4.224983406277652009e-01	-6.519546267486078239e-01	-9.664451441148246003e-02	-4.452943235545325229e-01
