1.729973317909865582e-01	-4.374865071691212415e-01	7.189491205955191033e-02	8.087861652094556764e-01	-1.094362521174006564e-01	-7.433069737035570279e-01	4.939948484161821862e-01
-8.018492962499188526e-01	-6.517964239207897637e-02	4.511336379142431574e-01	7.823717176583480093e-01	2.280682459332668000e-01	-9.307154095207534339e-02	-7.931046763302634917e-01
-5.851459774845527706e-01	-1.118840015777376573e+00	-5.718266601309226482e-01	-3.764541637449676514e-01	6.164086493962668278e-01	-3.445720441587611926e-01	-5.147424876592057164e-01
-7.773994720833062866e-01	-1.151339754752749994e-01	-2.883530984266891029e-01	-2.650307523584533032e-02	2.006370603175350667e-02	-3.582344915798609808e-01	8.540996031101437680e-01
-1.082141889847900940e+00	-6.422694537455818364e-02	-1.375572899679517180e-01	-5.794969820628734780e-01	3.806494538259483362e-02	-3.050173963055063941e-01	-7.644348343111767585e-01
3.113122862808118119e-01	8.965288951471822587e-01	-6.307642393680484069e-04	1.119614112741358913e-01	-3.383105175573073442e-01	1.096244367606034942e+00	-7.568633073056527660e-01
-6.839095552229413899e-01	-6.326890310853222621e-01	-3.626657000778061440e-02	-2.328055626502890663e-01	-1.030261797426842207e+00	1.172492754307302487e+00	-2.344310951763040052e+00
-8.564330911537453295e-01	-5.557679456177080368e-01	6.343752984040513798e-01	-7.450387605655455214e-01	6.814209786604532582e-01	9.698496315752090646e-02	5.131385109546484635e-01
-1.568990163846620600e+00	7.005587510992455913e-01	4.700460410543698675e-01	3.503633356300185353e-01	2.815024917238144186e-01	6.306581618487876462e-01	-8.959155427979181852e-01
8.778970458953579969e-01	-7.517729799363715992e-01	2.273122110982953303e-01	-6.726924036394617001e-01	-1.194263587010176098e+00	-2.784952236337568388e-01	-1.416586012477915935e+00
1.411802823570889931e+00	-6.439837062636261100e-02	6.274167357269097023e-01	2.389966588758467847e-01	2.074862737032060200e-01	-2.256976623304484397e-01	-3.454665077489309510e-01
6.852503491199556374e-01	3.998026818245516978e-01	3.533760556544420228e-01	-1.563339284093525905e-01	1.384280758385894483e+00	1.909354388429315152e-01	-1.425549400265801347e+00
1.935389000279688909e-01	2.887483823646856962e-01	-7.983634899627499726e-01	7.853017749249552315e-01	5.554017387051678467e-01	1.548739162771478051e-01	-8.582332521401965231e-01
8.178453020673998042e-02	4.389011386328904307e-01	-3.353711723022169688e-01	3.727833367793626507e-01	3.425556846893342278e-01	-6.758095712689148327e-01	4.546755409424452221e-01
-8.285049408552920269e-01	6.412114225969340470e-03	-3.896625277929443021e-01	-2.265422137253523815e-01	-1.270118968907130996e-01	-2.696002061981028763e-01	-6.825101799041474182e-01
-4.122508440715955125e-01	-3.221875530642366869e-01	1.308903467942850452e-01	6.630713046756255835e-01	-4.301513992223307548e-01	4.914194015142780980e-02	2.049897530295849424e-01
-1.142865686532281044e+00	-4.936970790092520267e-01	-1.484238957724112407e+00	2.378438019738157438e-01	5.313164099210605507e-01	1.104697259594111108e-01	8.558477479408096444e-01
9.117261079700170745e-01	9.935476185196505661e-01	-5.680191623541903656e-01	3.155880202992385475e-01	-2.610524883426674006e-02	-1.405610177631721136e+00	-9.255959494103854768e-01
5.915278237465534383e-01	-8.593987867876651254e-01	-1.468513645113974676e-02	-6.873185514276572983e-01	1.632611681812131121e-01	-1.566914471942635334e+00	1.832810068105914736e+00
-4.504879464103563325e-01	-1.064557592766840033e+00	4.603760845197956142e-01	5.330746196989994967e-01	1.110393125425228611e-01	4.128415986222608650e-03	-8.622434579186297743e-01
1.265911167330399989e+00	-1.552719869679188014e-02	6.394765516114999659e-01	4.997946872216706971e-01	-2.085736143978285939e-01	-2.974749175610098828e-02	7.827929544430469733e-01
3.122261570134601261e-01	5.057138771577272124e-02	2.933365024216003647e-01	-3.368849334069887735e-01	2.361947867049351280e-01	5.495853591604349386e-01	-2.621675566405484714e-01
-4.028154343450163766e-01	-2.466287602367249754e-01	9.636763475637888376e-01	-1.101279026242590442e+00	2.110907942251341596e-02	-7.564834802162182514e-01	6.145749325008570407e-01
1.159058860997221441e+00	5.497111968770089785e-01	1.471918523153736558e-01	1.746041938632672819e-01	-2.672342223045808263e-01	5.312142587625314771e-01	5.022788323532452193e-01
-1.437953616230295828e-01	-1.111753963350020635e+00	-1.117833548056974546e+00	-1.378594578058326192e+00	5.429463082770555893e-01	7.351575612585449226e-01	-5.967496265479329542e-01
3.562928763832489687e-01	-3.438219411766024747e-01	1.236819644337293411e+00	6.298188901394248251e-01	4.170563561997067126e-01	-4.252342872087401249e-01	1.863765797452702211e+00
-1.916795978876989770e-01	1.890687865153777569e-01	3.972705941842271105e-01	1.027127389789628475e+00	-9.067422968856798660e-01	-6.615633649186958287e-01	5.722288225100438108e-01
4.674207153183638774e-01	-4.814227749730471961e-01	-5.719101842652266621e-01	1.579301319300043804e-01	-1.848665913324800403e-01	4.671619708653295122e-01	1.031357213716353471e-01
-1.188219314417547245e+00	-7.948612277487265843e-01	1.212379279892385586e+00	3.238881796386121614e-01	7.804501810314584676e-01	-8.088157408410866500e-01	-1.410584136256184840e+00
1.003745477932661556e+00	5.031352921261161848e-01	-2.028404215330961713e-01	-8.587922566344762254e-01	1.492446157144303065e+00	-3.029071627521094379e-01	4.227191934968854703e-02
-1.321402477691996147e+00	5.035570263317565853e-01	5.195722444540883389e-01	-7.350865592166422324e-01	8.941251681605369983e-01	-6.128808264484946200e-01	-4.818074271918541540e-01
4.264924111209481006e-01	8.819198789744061573e-01	-4.900507861867869353e-01	-4.954580347042094601e-01	-2.609644999663129905e-01	-6.052423234471288049e-02	-8.764144475054276295e-01
-4.422335832378597731e-01	8.539427845071847489e-01	6.875388776237515431e-01	-7.230037692065566235e-01	1.327350749906273941e-01	-8.253386479075385251e-01	3.420274551292230569e-01
6.826124384784818533e-01	5.743948175589287386e-01	-1.328390139597900532e+00	-4.726716104440423227e-01	-2.036189095129043447e-01	-3.596187295557298769e-01	1.408129820878670113e+00
-1.285992685487475029e+00	8.306927562715122892e-01	-3.735900788577711795e-01	4.954096791642333408e-01	-1.552168405725798672e-01	-8.366045919578041223e-01	1.850877319274730315e+00
3.512979136398851066e-01	3.348145660473316187e-01	7.576415087636155510e-02	-3.407818600875613391e-01	-3.597854331327009492e-01	-8.573452736474602709e-01	-4.834274728072326388e-01
-2.617062965443128775e-01	-8.367525404346950468e-01	4.353590694516520920e-01	7.715890296738835419e-01	4.482062954172939123e-02	-9.218310054556690947e-01	-4.558052504047511166e-01
6.882902572090449089e-02	-3.695705197978823020e-01	-4.233120628282983633e-01	-8.690187925455993279e-01	-7.162575217219116497e-02	1.622325860360742666e-01	7.278847256121848130e-02
3.486844880177185635e-01	8.359413107267714416e-02	-5.240082245908391778e-01	1.788927774859562850e-02	2.085201199774412012e-02	-2.398106045270586018e-01	-1.520987873422740888e+00
9.825255279852396217e-01	-2.691020651800896113e-01	5.455972955943212410e-01	-1.086844297115051816e+00	-1.985404503882594041e-01	4.101129825696998021e-01	-1.068552783864894051e+00
-7.823431507318598377e-02	1.213818725681046762e-01	-9.493378396109758421e-01	-7.714973816537302742e-01	9.645253416335284324e-01	1.090127991970676891e-01	8.973721998466410721e-01
7.999054845020653337e-01	-4.328887758778602463e-02	-3.145615017465460683e-01	-3.590618594096937066e-01	-1.403290358134957616e+00	-2.471786970596099031e-01	2.958219162494772903e-01
6.159927710241710486e-01	4.104916875347737748e-01	-3.918944263001644113e-01	1.777073244964506027e-01	6.140507755281747748e-01	8.519628306728620204e-02	-1.458050382442716009e-01
-2.290273145131186405e-01	4.245758086337607651e-01	-7.339198761763225942e-01	-4.439901914533515015e-01	-7.628490943493543286e-01	2.199457336465445931e-03	-3.408400028242264956e-01
8.979366693007653222e-01	5.990405125476352399e-01	-9.651288456231980062e-01	-5.312559704356240031e-02	5.256151532604197429e-01	7.310057451317797383e-01	8.894887066005893184e-01
1.941085388991224125e-01	2.172082061807104059e-01	-6.838831732677378428e-01	1.806023808730280178e-01	4.587133054802935983e-01	7.027996031677165023e-01	-2.181798350108400397e-01
4.373508379151291314e-01	-7.782330435681477088e-01	7.822442875581591126e-01	2.896706849577015703e-03	4.380100949562433232e-01	-2.992807742299661844e-01	2.810268830165543741e-01
-9.168342603945863756e-01	-8.706976390117963094e-01	5.853385698181134966e-02	-1.298772996563118065e+00	9.565059541869345150e-01	-7.776943991105401688e-01	-9.639005050731174196e-01
1.687599672030464515e-01	-9.607440839296700341e-01	1.726262207778081204e-01	-7.256446467058644823e-01	7.739621707031513198e-02	1.282673880026626301e-01	-1.753929184637472161e-01
-1.206094013454428737e-01	8.404078263274616933e-01	-4.473158299183720987e-01	1.787036429351305522e-01	-3.718414288432594916e-01	-4.518583147886811036e-01	1.295269759025964584e-01
-7.984761120674049861e-01	-1.729757390855966859e-02	-1.167225311010116950e+00	-3.263821318500593205e-01	-1.638084210132204621e+00	6.042391894080885173e-01	-1.735881254884140690e+00
-8.563241954006264867e-02	-6.959386327127812244e-01	7.511087621460504904e-01	5.905664782026042170e-01	-6.040002181634797074e-01	-8.939865154980430884e-01	-2.267385279374168672e+00
-8.208569442672696281e-01	1.229808225280680373e-01	-5.783353952303560419e-01	2.094072685206266882e-01	-1.980902053121363082e-01	-1.152588288296085839e-01	-2.038187160998768954e-01
5.178478023799101271e-01	6.045898147674766410e-01	-1.302206636492959924e-01	-3.609235356293031410e-02	9.114875118377697705e-01	-8.232563862031687385e-02	-3.141676118320606004e-01
-3.378341088632362266e-01	1.034429730746145443e-01	3.528636852049669148e-01	-8.951240162852369675e-02	-1.996653078827346772e-01	-6.550159432219386790e-01	1.759253861782261452e-01
1.068075940422853337e-01	-3.175636414870758317e-01	4.855554705050260655e-01	-2.156895239608214998e-01	6.021708527470071015e-01	-3.553830071861172613e-01	-3.206869985081460817e-01
-1.001428880281763467e+00	2.921981136100100795e-01	-2.227950722307229792e-01	-1.577354123233413730e-01	-7.489106220921725177e-01	4.894129741156023061e-01	7.086699016807429530e-01
6.923013411239860027e-01	-4.843616497405615895e-02	-6.401459273876741740e-01	-3.227854886674199064e-01	7.513125519524012086e-01	8.714836568274423323e-01	-6.490297806599997221e-01
6.912068656164588321e-02	-3.600784523209312749e-01	-1.270373073162751609e+00	3.317501036962337557e-01	5.170957169634816664e-01	7.074382580037609225e-01	-5.069984695205712599e-01
-1.778383083941216247e-01	1.571360685146006242e+00	2.341051955315923971e-01	-4.401522835149389579e-01	-7.963704466899775847e-01	-1.768510554659575434e-02	-1.324949480120503342e-01
-6.756024685767583748e-02	7.141862446149807031e-01	2.126055488072625954e-01	3.826691571299281613e-01	-7.903869703592200091e-01	-8.898315593656725975e-01	-7.795256036844550040e-01
4.247964571213890261e-01	-5.075506105264693257e-01	-1.310466394930704048e+00	1.743022206671955010e-01	-8.536144283519323320e-03	2.459778431761037998e-01	-3.848923854694618618e-01
-4.412023279540511211e-01	-5.533877207851494173e-01	-2.402326396169620903e-01	3.761110765723735261e-01	2.865557975728315609e-01	-4.608264694517636983e-01	-7.040116535703934142e-01
5.920895410100806000e-01	7.702689976726131982e-02	6.078420196114052709e-01	6.559994351909407273e-01	7.661294196550574864e-02	2.683531362473129955e-01	1.601563987148684476e-01
7.580244214537571468e-01	4.209956132523290373e-01	3.197385480944277547e-01	7.024709617360296310e-01	-9.627421840021824773e-01	1.023792874396193264e+00	4.992253131644239783e-01
-1.787168918063049838e-01	1.447210230759496050e-02	-3.610279154198223761e-01	-1.813873241090994126e-01	5.315432932090217166e-01	-2.344621071771472165e-01	3.594317548775277094e-01
-4.715040937660752163e-01	1.537445928366226289e+00	8.920508609747445083e-01	-4.092571185760585650e-01	8.691071917647737177e-02	-2.441782448084853230e-01	-7.364516959824878306e-01
-7.492502356772213767e-01	4.310216758567624318e-01	-3.803167785380847099e-01	-7.778969926643438670e-01	4.213304122510294625e-01	-8.813542812183168262e-01	-1.415450658609203154e-02
-5.492781697573355659e-01	-7.398657973561322265e-01	-7.516366146290598405e-01	-5.616147859598686898e-01	6.142595485401067812e-01	8.618384151377049829e-01	-1.524781662117158376e-01
8.383911916673089659e-02	1.169093964322470480e+00	6.170790772398142970e-02	-1.592123291899844306e-01	7.722320822952949415e-01	-1.325721940909300400e+00	4.081904219124699584e-01
1.383998539130547600e+00	4.510055335750918215e-01	9.576100899182444781e-01	-9.523467390657096576e-01	-7.938631625295033967e-01	-5.407299623559408408e-01	-1.139334177577782548e+00
2.342050694102254249e-01	-5.357218881469268945e-01	3.356717455928893701e-01	6.498631757046370305e-01	-2.021313416602484869e-01	4.309846834513927361e-01	1.061464552558029961e+00
-2.129398760696808723e-01	-4.086977991388622833e-01	1.123195951163704187e+00	-2.101312528790311857e-02	-1.333062686972939781e-01	1.169349166687990937e+00	-9.787490087045535025e-01
3.541636299445882069e-03	1.496426532089725203e-01	-5.040033257740150763e-01	-1.175224281158213351e-03	1.018925516557214750e-01	-3.480324139590209587e-01	-3.950779961433869003e-01
9.288772084163769982e-01	-8.695234555730779746e-01	4.384545406882688345e-01	1.700277671451695394e-01	1.414714790834952218e+00	-3.965767535872609106e-01	-7.408260785291722605e-01
-5.283533285346015546e-02	-4.447216108019466652e-02	2.242580341936782629e-01	1.445525503741717233e-01	6.665634031979624785e-01	-7.275966618600051561e-01	-2.385332699475422868e-01
6.567086308258295313e-01	-3.120875359794124393e-02	5.905932401554528366e-02	-3.262458697643790262e-01	-5.148180451502883948e-01	-1.907839124369385131e-01	6.666271611650693707e-01
-3.275640449411728605e-01	-3.533124893888707208e-01	-2.967848931943397606e-01	-6.767550414304291939e-01	4.747515786267291205e-01	6.520512525286541461e-01	3.253088215306659259e-01
4.457449102531695906e-01	2.370570481826478060e-01	-8.518010283429672258e-01	3.944887163084209725e-01	3.244699303735963380e-01	-8.521840439299109560e-02	7.355603031229235311e-02
-2.350052824215648484e-01	1.318691112291983658e-01	-5.038883063591466371e-02	3.492694974701441302e-01	7.262281320519548000e-01	-4.792092357469917019e-01	1.018412247934602721e+00
1.592186953307126451e-01	1.116834895686195511e-01	-2.907146698228969470e-02	1.813021572882274335e-01	-5.923119176445037354e-02	2.411668877690920365e-01	-7.694101381694942177e-01
2.597920109142214384e-01	1.499930876084707709e-01	3.222446730393949132e-01	-1.050409689159367971e-01	-2.409901907820488631e-02	1.398433839438401882e-01	-3.941192344724742114e-01
-5.413111465235532771e-01	1.137754735403653655e-01	4.851430617394862921e-01	-8.937867499524959625e-01	-5.724448497197458519e-01	1.340093941264443034e-01	3.211302534750845594e-02
1.273808488941332862e-01	3.251996183301654741e-01	7.106082435185389068e-01	-8.005729830818201220e-01	1.548076767330510382e-02	-8.543264233711016509e-01	1.127303436108154866e+00
6.065868874153540480e-01	-9.165184460691089274e-02	6.696913069670404894e-01	7.465557896590870879e-01	4.447687968078624654e-01	-2.425449787497903631e-01	-1.169956041165316929e+00
1.841735455871808425e+00	1.265139890557114011e-01	8.717670583686520924e-01	-4.520839571823341563e-02	-1.340568995272962471e+00	1.011457526980218957e-01	-8.790388324702849143e-01
1.062224565967856860e+00	5.176350796926550979e-01	6.049861624112800040e-01	-6.780183321751510617e-01	1.038595891512504643e+00	-7.437300970400975153e-01	-2.812026479609667229e-01
8.594331114291779983e-01	3.178598438851255870e-02	1.102209610359153436e+00	3.379158122072519754e-01	3.838892027326606254e-02	-1.984020892548166159e-02	2.182309209186084897e-01
-2.992434127546784173e-01	1.563680805127258284e-03	-6.135840499314422214e-01	-3.162955994990656605e-01	-6.851001195107266906e-01	-7.599039157982780957e-01	3.230471311331306605e-01
-4.054375017712372187e-01	-1.134212097394721841e+00	6.255404495739030901e-01	-2.489787497779146486e-01	4.250420390399744508e-01	1.543763085524489376e-01	-3.726278768275684827e-01
-9.863467717099716481e-01	1.486980354950100613e+00	8.945162261421711891e-01	9.287035593985454307e-01	-1.555991715984527124e-01	-3.164000030047673384e-01	1.411354253582987328e-01
-1.351800500791648652e-02	1.309088303157853739e-01	7.495506695350883097e-01	-1.320471013835998519e+00	2.647886006049576801e-01	-4.957327487371167990e-02	-3.160507481123335238e-01
4.601119094933812659e-01	5.285865298328900064e-01	4.922231921236275981e-02	5.512165465445890700e-01	3.921132980379765653e-01	7.167119773914197856e-01	2.346772371514881939e-01
-8.819285735187437636e-01	-3.372395420794050414e-01	-9.038512642620475379e-01	7.969647956401003652e-01	7.241167611092349521e-01	-4.495515510688256611e-01	1.268120824686746140e+00
-3.947814371759035268e-01	-4.607566262044551775e-02	3.037782219571447673e-01	6.011834550766737006e-01	4.462040470011274240e-01	7.597902610577847993e-01	-6.449842614444333266e-01
-5.101351182935528472e-01	3.143968386471822085e-01	1.980708794135885020e-01	-4.042810782479705489e-01	-1.763310139609869029e-02	3.190521308134856571e-01	6.126543493404884577e-02
-8.304961565855516481e-01	1.689135066521229023e-01	1.309366435537365758e+00	1.176731694055132893e+00	1.803880772397843946e-01	-7.602530041065493904e-01	2.997415595511496722e-01
-3.120728909774792559e-01	1.306688730380826780e+00	7.342961791290873730e-02	-1.732065208220785399e-02	-3.922377702288807333e-01	-2.590840388799032779e-01	3.705457207966823124e-02
2.551319181240502831e-01	-1.426893388437350252e-01	-6.680111822548943090e-01	-7.357643695560253105e-01	5.009065241632820742e-01	8.006824805407998236e-01	4.045707390238005297e-01
-1.552685240001151268e+00	2.208248110975545575e-01	-4.670211109606209332e-01	-8.123058758323771500e-02	5.240974012709549434e-01	-1.005409794513925981e+00	4.354888204669919438e-01
-8.235337431191673829e-01	-1.417639482010545349e-01	-3.695805194953304951e-01	-9.921608549411902178e-01	-1.233485645146063098e-01	-7.524695682974393007e-02	-3.106832909432304946e-01
-3.960661853786372477e-01	-3.086010175573196679e-01	7.373656342683497789e-01	6.537739911004213089e-02	4.810263307958979606e-01	-1.194191699291571734e-01	-5.042919706242482425e-01
-5.293998599354279300e-01	-8.540876611523616768e-01	1.104928888894864292e+00	2.506688522380323136e-01	7.068223304519722916e-01	2.072043813003323909e-01	9.035663916389077288e-01
-2.254004844056670120e-02	7.487533282890524999e-01	1.164977930469362599e+00	-3.582625114969859026e-01	-6.204383879281225034e-02	2.746886150320694900e-02	4.523225099126613746e-01
-4.958025332635455223e-02	-4.359891957057450140e-01	1.216903615199368849e+00	9.830702005004300359e-01	2.871006193362137249e-01	4.261382819114527543e-01	-6.518498902575292631e-01
-1.398842403926491729e+00	3.573470353206614769e-01	6.495178898568443326e-01	2.611863783073207768e-01	4.641851639375231264e-01	5.409070636802839616e-01	1.924101655252129783e-01
-7.569248778738344452e-01	4.607737002229180812e-01	-3.294286640140577371e-01	-1.166230048131056130e-01	-1.415847367373548604e-01	4.288161194924344222e-01	-3.665401441170260677e-01
3.344067874194009415e-01	5.257891254818574112e-01	-1.984813069866596391e-02	1.554749151432165188e+00	2.708852666760380723e-01	-2.086569557502532257e-01	-2.926350119463058674e-01
3.639041452579507840e-01	3.738659940018848604e-01	3.066475766573732442e-01	-6.125835647959519958e-01	-5.209182327211681063e-01	-2.643392062944057153e-01	6.582114466204429526e-01
4.699887713309756632e-01	-9.633188509155329871e-02	2.761746314978723582e-01	-4.990092883706120225e-02	-4.281989964870417387e-01	7.183281925856113137e-01	-9.318901156553119902e-01
-6.513695622530432106e-01	1.259735084855592602e+00	-9.300513819877814781e-01	-2.711020882110542485e-01	-2.260385530001211927e-03	-7.303005246381626403e-01	6.700896937002435161e-01
5.466091665731719340e-01	1.453246120368939298e+00	-7.833328876692321474e-01	8.415339634655666368e-01	8.837685310070498845e-01	-1.033598886532422600e+00	-3.591612291222233688e-01
5.979695685647584691e-01	-3.458851026157070407e-01	3.821743753307998981e-01	5.008425414536055165e-01	-6.163751579035281480e-01	2.276543060062154455e-01	-3.695958124971943093e-01
6.598470459982026526e-01	-9.764411966914728069e-02	8.484981700218392486e-01	3.613375629678672873e-01	2.250568876153362929e-01	-2.698707723117673707e-01	-1.049206059799157265e+00
-1.383861116402000269e+00	-9.409589578379853325e-01	4.906668802472064495e-01	-1.510613460577840683e-01	6.282453086257775432e-01	6.450905787099345812e-01	-8.596956286317544160e-01
-3.681990944380791192e-02	9.279193144311974617e-01	1.789923634751575121e-01	1.548601917959882279e-01	-8.387337018871076078e-01	-7.824471751621570048e-02	1.711992402960708093e-01
-2.237406909290134138e-01	2.783373832948327509e-03	1.653983762916700628e-01	-1.233697290038560768e+00	-5.894651092605583953e-01	-7.022918097224636336e-01	8.132206867639075742e-01
-1.073022626165730298e+00	1.640377668564433622e-01	1.014923906529311554e-01	7.104231639513918228e-01	-1.760619166426602156e-01	-4.291502393608975091e-02	-1.024417731462844872e+00
-1.890928178741230203e-01	-8.343920380810844195e-01	-1.114469730481665755e+00	7.288135971162117421e-01	2.172236348204965861e-01	3.947006064409104842e-01	7.590173398914622505e-01
-1.455044376593388922e+00	-4.311968942992633891e-01	1.702548035566464613e-01	-7.073314568845648909e-01	3.869271828112236800e-01	-5.059126833223809294e-01	-1.299514631487352911e+00
5.158817919575653388e-01	-8.048326776034822050e-01	-5.205145102818606873e-01	8.387530824061326662e-01	4.310808527831679893e-01	-9.227710305051114448e-01	1.026007749540153169e+00
-3.983934638961236958e-03	1.367615380813422821e-01	-6.915650315611933385e-02	-1.140148359472642481e+00	1.100512897328955048e-01	-1.022434347111523589e+00	-1.141371092204437554e+00
-9.234481210974486709e-01	1.551054847240112000e-01	2.515208461849901544e-01	8.498064841710882833e-01	4.289478490343395234e-01	4.153811621233222673e-01	-1.021157037639174980e+00
-3.546640223510926782e-01	3.670120442072178912e-01	-8.256212236866958820e-01	-1.395954165613384479e-01	-8.867816128302320466e-01	5.547346329413616051e-01	-2.444169035901636866e-01
-1.151052922671254447e-01	-6.828314795836688544e-01	-1.244570396677690205e+00	-1.834696848628615040e+00	1.996434619630374219e-01	1.300139658433079992e+00	9.649812917146349811e-02
-1.698984974062653711e-02	3.817268728155182728e-02	3.664170462495293656e-01	-5.227178140959611863e-01	-2.271619324793597849e-01	-1.270008434926704621e-01	7.493258737006212866e-02
3.075768664322667822e-01	-9.975093447592383589e-01	-1.267026271124080949e-01	4.462843609983401238e-01	-1.524338749039924890e-01	-8.006498599075009270e-01	9.074263392981652965e-01
6.502762480081067942e-01	-5.451805815109520559e-01	1.227473360527974178e+00	8.874676832314019048e-01	-5.664819985804683267e-01	-3.196406646508938298e-02	-8.471723277076604885e-01
3.582408830010573308e-01	-8.912143626617859138e-02	-8.871686214113023716e-01	5.094447946817782791e-01	-4.785796280226313759e-01	5.599862109903697149e-01	4.474270596293929425e-01
4.237104704119033505e-01	2.054208715250842032e-01	-1.546313603216994403e-01	-4.685979896151684643e-01	-3.833666898199123985e-01	6.668233340055107483e-01	-5.000490806066035243e-02
-1.789466197179908347e-01	8.011182248952494200e-01	-4.116446099170147366e-01	1.027598070292840525e-02	-1.177111986576631630e-01	5.031932738637097391e-02	-2.651769275483248714e-02
-5.506406941965577007e-01	-7.985718872662656009e-01	2.983031815438584866e-01	-2.050246320752223683e-01	-7.309063640185664568e-01	-1.150313387776217833e-01	-1.321708997032875255e+00
-1.113792497196637976e+00	1.240976991010054542e+00	3.239116811214896030e-01	-4.610749707272384090e-01	1.725809832746405814e-01	4.648969360464211276e-01	-4.184733149916178285e-01
-7.181498232787857372e-01	1.119262146265660729e-01	6.269864193869751912e-01	-6.259850435111874445e-01	7.462205096055934961e-01	4.901030742003129603e-01	-2.195241912534276751e-01
7.784098695664479206e-02	4.146422875790974905e-01	-2.637558422479041043e-01	-6.171673537702310197e-01	2.885177980692605476e-02	-2.930685318204546141e-01	-1.180958789211390192e+00
-5.913304751191409553e-02	2.122441049879586830e-02	-2.361984907493824282e-01	4.901460371261879417e-02	7.979488566165056085e-01	-3.808103535429121500e-01	2.347315227605121790e-01
-2.832560752542925275e-01	4.891072999346079420e-01	-1.217473072724156030e-01	1.092865940755765486e+00	-5.911946519544388767e-01	-5.621961902632351959e-01	9.745608146803141913e-01
-8.712170573934852058e-01	-2.306802062183963831e-01	3.918693222863580128e-01	4.406766149515257691e-01	-3.170755646847219777e-01	4.003730647027595180e-01	1.218944325209923685e+00
-1.053350279340449225e+00	-1.136730735473111820e-01	-4.874177045576774114e-01	-7.809302422101846997e-01	8.486861620950245655e-01	1.752228829567441803e-01	2.535340197001498264e-01
6.274690868082318795e-01	5.243464267681560154e-01	-1.048210412267323727e-01	-2.084205632574370748e-01	1.293680482838337753e-01	-4.749394116483738326e-01	-1.502268882757067103e-01
-4.540966197994388276e-01	-3.312123736395599649e-01	-1.555014813432256116e-01	8.526315387675992286e-01	-9.655925138859243473e-02	-3.404368304555461244e-01	-7.124386698971032494e-01
3.890971645732300144e-01	6.468816230223336516e-01	-2.540049007127084257e-01	-4.112682214402300085e-01	1.825064911821018265e-01	-3.283412403178772032e-01	-1.543168735191425278e-01
-4.938481982526192193e-01	-1.990243070818818738e-01	-7.239587210999105515e-01	-3.106952157084325594e-01	-3.691329174474864971e-01	1.620831697377409786e-01	-1.251693551956677697e-01
6.210655100040232135e-01	-9.723148551719729138e-02	-6.684188234628465897e-02	-8.975382419003478107e-01	-2.632016383174491381e-01	-9.090466623940200996e-01	-7.022327160154279158e-01
-1.264001301660467314e-01	2.522592238128715247e-01	-1.476448895585146692e+00	5.831484619847704387e-01	-9.342917439792918222e-01	1.344899218908171656e+00	2.661559981510907558e-01
-4.964133737560595394e-01	-1.073940799958264386e-01	-6.253711528355981875e-02	-2.916978097814261137e-02	1.560190183938970909e-01	-3.263539503436228006e-01	9.645376902832289989e-01
-5.964746624032633004e-01	2.036273576636525237e-02	-1.126638194560158679e+00	6.370380047476965624e-01	-2.997600060589454829e-01	-1.013679773479402746e+00	-6.743814778210342753e-02
1.815246318954402693e-01	-1.056644755877783393e+00	-1.033252733224985453e+00	-1.115798360969823877e+00	1.853241690716458667e-01	-4.262833458973634415e-01	1.542810638226109088e+00
-5.470687485207957890e-01	-4.300909783510853401e-01	4.453907857167243023e-01	6.106052119025011660e-01	-1.036127024900815492e-02	-3.137603040403017518e-01	-9.520391180288843014e-01
1.253745100528686485e-01	2.771578731090314218e-02	5.015844868903615028e-01	-8.409615963247262238e-01	4.103615430912238016e-01	-5.141790720034276063e-01	1.162281969941272086e+00
-1.018374017731496828e+00	-1.582373941862933731e-01	-9.941551527765523089e-01	-4.620472713137950271e-01	-1.201581155747994678e-01	-6.412589607953184329e-04	2.501076158126196991e-01
-8.542820020484818144e-01	-1.006705974441485657e-01	-8.591379219388527444e-01	-1.221321578786723316e+00	5.350104721479493480e-02	-7.771348706958488561e-01	-3.564801129168091443e-01
-1.153234978655855447e-01	-2.944789707651165322e-01	2.007857478750083857e-01	-6.580386172174141901e-01	-5.215883180856537571e-01	-3.642134114481910268e-01	-2.422109068925350217e-01
7.304750702330156109e-01	2.417401240897739112e-01	3.191028292034128189e-01	-8.625454292285532343e-02	6.975095573278622396e-01	4.712384048030939798e-01	-6.803485380693184981e-01
8.071667603125696200e-01	-2.871380546967583491e-01	7.153749992729263596e-01	-3.792589419638043857e-01	-5.256344842646669679e-01	-6.364936318429548212e-01	-1.127184835948071173e+00
-3.537672816674605064e-02	9.846547782382355507e-01	1.193195857641268454e+00	-5.829941744407318716e-01	7.416501949430226448e-02	2.469416493800850043e-01	-9.909509684672438423e-01
-1.090793055902645747e+00	6.004221655597472701e-02	-7.519934297308068505e-01	-3.634472204933723166e-02	7.597203518376190179e-02	-5.369433876011071582e-01	-8.566839445641536432e-01
1.052173427656321492e+00	3.038276777546943253e-01	1.402059247931581876e+00	1.067746164057684188e+00	5.329865909256713552e-01	1.005569397451749225e+00	-1.742187929978533112e-01
-5.097757633210531214e-01	-8.560598003063789596e-01	-4.475145505387084777e-01	-5.775743469655766349e-01	-6.462216078145796017e-01	4.146466415730108435e-01	-1.566477064593509105e+00
