8.333333333333333703e-01	1.000000000000000000e+00	7.894736216412210350e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947243501976560598e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	1.474406276853745812e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578921244175811034e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631576757442735670e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684232270709654755e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789425189878361078e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894736216412207019e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947356297469587494e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-1.391292305988334199e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578876789055591590e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631576757442735670e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684242687533251792e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789487020665833317e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894658414591354534e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947438616106248022e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	8.738006708544632239e-07
8.888888888888889506e-01	1.162790697674418589e-01	1.578939661182747201e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631576757442735670e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684224262634907543e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789482841756604659e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894741420878303995e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-2.208444725974867406e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578956627129000367e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631576757442735670e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684202768496555036e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789478313564501155e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894518629029237955e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947376929316227523e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	1.578986474236854509e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631576757442735670e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684172984732619338e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789448656488414002e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894605446564171292e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947332443702091798e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	-1.275775267026157955e-07
8.888888888888889506e-01	4.651162790697674354e-01	1.578951650715775257e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631576757442735670e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684290070039852871e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789424937355875933e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894763356679953548e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947296865003288024e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	-2.972041999171892712e-07
8.888888888888889506e-01	5.813953488372093359e-01	1.579023561214912830e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631576757442735670e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684208649236630495e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789472432824418480e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894736216412207019e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947328760423067795e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	2.021674708418963462e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.578991243227013952e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631576757442735670e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684208649236632160e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789426055246247316e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894643461255861361e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947368108206102955e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-5.001469293740290478e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578922727930751890e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631576757442735670e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684109029505233668e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789461363965379137e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894813698425519055e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947185472031882192e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	1.380724661124987929e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578877748494393607e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631576757442735670e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684208649236631050e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894803333566660086e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947334549628882527e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-8.027631129801926502e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578961140231851801e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631576757442735670e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684241198402652406e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789521256573451069e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947441343829649618e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	1.641683619581224551e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578901240672896944e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631576757442735670e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684291051968971997e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789486974483073478e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894731369192660164e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947377802645207767e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	-5.465355053177467504e-07
9.444444444444444198e-01	4.651162790697674354e-02	1.578934892396622602e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631576757442735670e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684213635862739200e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789442513067772911e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894721256533886455e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947148696657344358e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	1.024301175184261226e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578944865648842510e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631576757442735670e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684208649236629385e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789419572609398879e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894683356197185198e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947315247991083353e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	3.279972337524861281e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578938903687945872e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631576757442735670e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684196725314836107e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789484356746211757e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894742178373100883e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947475423502220249e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	3.034828037415393531e-07
9.444444444444444198e-01	3.488372093023256459e-01	1.578938858778801968e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631576757442735670e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684196635496552741e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789394343513920571e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894712188932054842e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947265991415450648e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-1.490946685604732647e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.578999436733902195e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631576757442735670e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684215470622262956e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789465611438787684e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894852179967962735e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947391983055820175e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-1.869657804312585547e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578921278844775122e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631576757442735670e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684240098308715905e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789558917772660296e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894917048576705065e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947360245938087431e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	1.781534872936918479e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578935626808516679e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631576757442735670e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684236365757603271e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789444716303444594e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894699261050909245e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947511310231132109e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-1.672654209090851385e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578944865648840845e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631576757442735670e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684153631236274373e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789527450824775157e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894736216412210350e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947395617206285179e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-1.944360792351107481e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578944865648840290e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631576757442735670e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684208649236629385e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789538319088106677e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894802102675898547e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947401051337949829e-01
9.444444444444444198e-01	9.069767441860466795e-01	1.000000000000000000e+00
9.444444444444444198e-01	1.000000000000000000e+00	9.009926304689996890e-07
9.444444444444444198e-01	1.000000000000000000e+00	1.578912913733353518e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631576757442735670e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684224625194372771e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789456456866678424e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894448649172823851e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	1.317387614704901289e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578959769573288485e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631576757442735670e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684238457085522445e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789467464849603617e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894746152361837854e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360656243878996e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	1.578944865648838625e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631576757442735670e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684259728655385202e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789446893115047788e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894685136993453423e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947329798642045251e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	-1.234741352724999519e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578934150938530456e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631576757442735670e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684214006591787771e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789493862245048694e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894720144346742963e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947413645724930920e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	1.813934581020026915e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578968992949195405e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631576757442735670e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684226744711900925e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789454337349154711e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894772407362751210e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947386203681373384e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	-1.455626587806846395e-07
1.000000000000000000e+00	3.488372093023256459e-01	1.578920603002197665e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631576757442735670e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684160123943344134e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789460301501099249e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894699822442245996e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947486388608494323e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-1.324609858216474478e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578938016277787737e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631576757442735670e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684263444205069793e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789451884711260821e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894777312638537881e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947388656319271716e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	1.578944865648842233e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631576757442735670e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684169371194436216e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789472432824424031e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894696938370016071e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947466303311595315e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	-6.749127988425751568e-08
1.000000000000000000e+00	6.976744186046512919e-01	1.578999996749716472e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631576757442735670e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684181083686191016e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789454055790793641e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894635142727269850e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947822939788330210e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	1.887223233805468414e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578977632060348246e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631576757442735670e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684110350002105516e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789352289315561340e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894594228629012722e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947324419657426420e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-1.931269044991301698e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578944865648841955e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631576757442735670e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684208649236629940e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789537795418217003e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894801579006007763e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947531514690593157e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	4.061388731331494473e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578960715077684096e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631576757442735670e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684161100950104628e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789519981110944347e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894799614127573362e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947360183491682717e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
