8.333333333333333703e-01	9.999999999999998890e-01	8.823375745334919307e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.117625900221129065e+00
8.888888888888889506e-01	0.000000000000000000e+00	8.333190762842279664e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.764699574893662526e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.941167603143989284e-01
8.888888888888889506e-01	0.000000000000000000e+00	4.117635631394310769e-01
8.888888888888889506e-01	0.000000000000000000e+00	6.470439688834264125e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.823375745334915976e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999804173867030688e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.117625900221129065e+00
8.888888888888889506e-01	4.651162790697673660e-02	5.130430962667353878e-06
8.888888888888889506e-01	4.651162790697673660e-02	1.764649890997106452e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.941167603143989284e-01
8.888888888888889506e-01	4.651162790697673660e-02	4.117647273436519928e-01
8.888888888888889506e-01	4.651162790697673660e-02	6.470508792110414298e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.823288792524980328e-01
8.888888888888889506e-01	4.651162790697673660e-02	9.999896174757103573e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.117625900221129065e+00
8.888888888888889506e-01	1.162790697674418450e-01	7.661942397020615747e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.764720158094494340e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.941167603143989284e-01
8.888888888888889506e-01	1.162790697674418450e-01	4.117626681416098888e-01
8.888888888888889506e-01	1.162790697674418450e-01	6.470504121681162069e-01
8.888888888888889506e-01	1.162790697674418450e-01	9.999820282078752953e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.117625900221129065e+00
8.888888888888889506e-01	2.325581395348836899e-01	4.217165716628723526e-06
8.888888888888889506e-01	2.325581395348836899e-01	1.764739119562025449e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.941167603143989284e-01
8.888888888888889506e-01	2.325581395348836899e-01	4.117602659154069311e-01
8.888888888888889506e-01	2.325581395348836899e-01	6.470499060886658604e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.823132565494800073e-01
8.888888888888889506e-01	2.325581395348836899e-01	9.999827232415274825e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.117625900221129065e+00
8.888888888888889506e-01	3.488372093023255904e-01	6.685365977324164710e-06
8.888888888888889506e-01	3.488372093023255904e-01	1.764772477263270856e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.941167603143989284e-01
8.888888888888889506e-01	3.488372093023255904e-01	4.117569372247204540e-01
8.888888888888889506e-01	3.488372093023255904e-01	6.470465915568568427e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.823229594440027412e-01
8.888888888888889506e-01	3.488372093023255904e-01	9.999777514438130677e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.117625900221129065e+00
8.888888888888889506e-01	4.651162790697673799e-01	6.542782882097697428e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.764733557826983767e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.941167603143989284e-01
8.888888888888889506e-01	4.651162790697673799e-01	4.117700229036345694e-01
8.888888888888889506e-01	4.651162790697673799e-01	6.470439406610283273e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.823406077819645477e-01
8.888888888888889506e-01	4.651162790697673799e-01	9.999737751000707942e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.117625900221129065e+00
8.888888888888889506e-01	5.813953488372092249e-01	6.353204852760363508e-06
8.888888888888889506e-01	5.813953488372092249e-01	1.764813926382569897e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.941167603143989284e-01
8.888888888888889506e-01	5.813953488372092249e-01	4.117609231582175511e-01
8.888888888888889506e-01	5.813953488372092249e-01	6.470492488458544633e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.823375745334915976e-01
8.888888888888889506e-01	5.813953488372092249e-01	9.999773397934721419e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.117625900221129065e+00
8.888888888888889506e-01	6.976744186046511809e-01	8.944828477644439779e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.764777807178308511e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.941167603143989284e-01
8.888888888888889506e-01	6.976744186046511809e-01	4.117609231582177176e-01
8.888888888888889506e-01	6.976744186046511809e-01	6.470440655986041678e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.823272080389906735e-01
8.888888888888889506e-01	6.976744186046511809e-01	9.999817373773103313e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.117625900221129065e+00
8.888888888888889506e-01	8.139534883720929148e-01	1.095627792137288115e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.764701233166694749e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.941167603143989284e-01
8.888888888888889506e-01	8.139534883720929148e-01	4.117497894656187984e-01
8.888888888888889506e-01	8.139534883720929148e-01	6.470480117688997002e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.823462340721798247e-01
8.888888888888889506e-01	8.139534883720929148e-01	9.999613256075465806e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.117625900221129065e+00
8.888888888888889506e-01	9.069767441860464574e-01	8.228490389027010021e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.764650963284347118e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.941167603143989284e-01
8.888888888888889506e-01	9.069767441860464574e-01	4.117609231582176066e-01
8.888888888888889506e-01	9.069767441860464574e-01	6.470492488458545743e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.823450756756378022e-01
8.888888888888889506e-01	9.069767441860464574e-01	9.999779868062377286e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.117625900221129065e+00
8.888888888888889506e-01	9.999999999999998890e-01	-2.286468823109455428e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.764744163492490692e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.941167603143989284e-01
8.888888888888889506e-01	9.999999999999998890e-01	4.117645609155549113e-01
8.888888888888889506e-01	9.999999999999998890e-01	6.470547054818605037e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.823903220148808790e-01
8.888888888888889506e-01	9.999999999999998890e-01	9.999899223313191143e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.117625900221129065e+00
9.444444444444444198e-01	0.000000000000000000e+00	8.520143135279378832e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.764677218594441210e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.941167603143989284e-01
9.444444444444444198e-01	0.000000000000000000e+00	4.117701326459196620e-01
9.444444444444444198e-01	0.000000000000000000e+00	6.470508740495674038e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.823370327989211725e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999828208464522916e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.117625900221129065e+00
9.444444444444444198e-01	4.651162790697673660e-02	6.074547394985252424e-06
9.444444444444444198e-01	4.651162790697673660e-02	1.764714828407490110e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.941167603143989284e-01
9.444444444444444198e-01	4.651162790697673660e-02	4.117614804731332123e-01
9.444444444444444198e-01	4.651162790697673660e-02	6.470459049563613840e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.823359025887452800e-01
9.444444444444444198e-01	4.651162790697673660e-02	9.999572155210247892e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.117625900221129065e+00
9.444444444444444198e-01	1.162790697674418450e-01	7.830144652512527337e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.764725974705805556e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.941167603143989284e-01
9.444444444444444198e-01	1.162790697674418450e-01	4.117609231582174401e-01
9.444444444444444198e-01	1.162790697674418450e-01	6.470433410866537338e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.823316667742906461e-01
9.444444444444444198e-01	1.162790697674418450e-01	9.999758296181096018e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.117625900221129065e+00
9.444444444444444198e-01	2.325581395348836899e-01	1.035112608593902195e-05
9.444444444444444198e-01	2.325581395348836899e-01	1.764719311503749333e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.941167603143989284e-01
9.444444444444444198e-01	2.325581395348836899e-01	4.117595905178061400e-01
9.444444444444444198e-01	2.325581395348836899e-01	6.470505814862657079e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.823382408536968313e-01
9.444444444444444198e-01	2.325581395348836899e-01	9.999937311410089791e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.117625900221129065e+00
9.444444444444444198e-01	3.488372093023255904e-01	7.024544190166459590e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.764719261312427401e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.941167603143989284e-01
9.444444444444444198e-01	3.488372093023255904e-01	6.470405214344657763e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.823348891761413348e-01
9.444444444444444198e-01	3.488372093023255904e-01	9.999703246085709374e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.117625900221129065e+00
9.444444444444444198e-01	4.651162790697673799e-01	5.019055313165710075e-06
9.444444444444444198e-01	4.651162790697673799e-01	1.764786964399043812e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.941167603143989284e-01
9.444444444444444198e-01	4.651162790697673799e-01	4.117616855293830258e-01
9.444444444444444198e-01	4.651162790697673799e-01	6.470484864746892661e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.823505348433050566e-01
9.444444444444444198e-01	4.651162790697673799e-01	9.999844056763897981e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.117625900221129065e+00
9.444444444444444198e-01	5.813953488372092249e-01	4.595800490024559704e-06
9.444444444444444198e-01	5.813953488372092249e-01	1.764699613640362819e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.941167603143989284e-01
9.444444444444444198e-01	5.813953488372092249e-01	4.117644379669427313e-01
9.444444444444444198e-01	5.813953488372092249e-01	6.470589145698495415e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.823577846836622163e-01
9.444444444444444198e-01	5.813953488372092249e-01	9.999808586751295358e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.117625900221129065e+00
9.444444444444444198e-01	6.976744186046511809e-01	8.676443583259529913e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.764715649200334358e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.941167603143989284e-01
9.444444444444444198e-01	6.976744186046511809e-01	4.117640208098583554e-01
9.444444444444444198e-01	6.976744186046511809e-01	6.470461511942134925e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.823334443313037845e-01
9.444444444444444198e-01	6.976744186046511809e-01	9.999977419107881627e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.117625900221129065e+00
9.444444444444444198e-01	8.139534883720929148e-01	4.815975493434321297e-06
9.444444444444444198e-01	8.139534883720929148e-01	1.764725974705803890e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.941167603143989284e-01
9.444444444444444198e-01	8.139534883720929148e-01	4.117547742407814404e-01
9.444444444444444198e-01	8.139534883720929148e-01	6.470553977632905740e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.823375745334919307e-01
9.444444444444444198e-01	8.139534883720929148e-01	9.999848118360286087e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.117625900221129065e+00
9.444444444444444198e-01	9.069767441860464574e-01	4.512310995179180662e-06
9.444444444444444198e-01	9.069767441860464574e-01	1.764725974705803335e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.941167603143989284e-01
9.444444444444444198e-01	9.069767441860464574e-01	4.117609231582174401e-01
9.444444444444444198e-01	9.069767441860464574e-01	6.470566124212838721e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.823449381089212284e-01
9.444444444444444198e-01	9.069767441860464574e-01	9.999854191650252577e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.117625900221129065e+00
9.444444444444444198e-01	9.999999999999998890e-01	7.692332653581879232e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.764690264631103844e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.941167603143989284e-01
9.444444444444444198e-01	9.999999999999998890e-01	4.117627086619523591e-01
9.444444444444444198e-01	9.999999999999998890e-01	6.470474633421198218e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.823054354662618337e-01
9.444444444444444198e-01	9.999999999999998890e-01	9.999879866403829087e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.117625900221129065e+00
1.000000000000000000e+00	0.000000000000000000e+00	8.157703688935202813e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.764742631618143320e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.941167603143989284e-01
1.000000000000000000e+00	0.000000000000000000e+00	4.117642545406850485e-01
1.000000000000000000e+00	0.000000000000000000e+00	6.470486936154432600e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.823386849943140042e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999809045316931932e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.117625900221129065e+00
1.000000000000000000e+00	4.651162790697673660e-02	7.066796600702085485e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.764725974705801392e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.941167603143989284e-01
1.000000000000000000e+00	4.651162790697673660e-02	4.117666318922059143e-01
1.000000000000000000e+00	4.651162790697673660e-02	6.470463944788610311e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.823318657995032899e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999774558268199609e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.117625900221129065e+00
1.000000000000000000e+00	1.162790697674418450e-01	5.305395316144989604e-06
1.000000000000000000e+00	1.162790697674418450e-01	1.764713999739679351e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.941167603143989284e-01
1.000000000000000000e+00	1.162790697674418450e-01	4.117615219065239862e-01
1.000000000000000000e+00	1.162790697674418450e-01	6.470516438390804259e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.823357782885730138e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999868267379141695e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.117625900221129065e+00
1.000000000000000000e+00	2.325581395348836899e-01	8.712654119565066413e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.764752939840282808e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.941167603143989284e-01
1.000000000000000000e+00	2.325581395348836899e-01	4.117629455433039487e-01
1.000000000000000000e+00	2.325581395348836899e-01	6.470472264607688428e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.823416193036647259e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999837597623966179e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.117625900221129065e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.764698858305712159e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.941167603143989284e-01
1.000000000000000000e+00	3.488372093023255904e-01	4.117554998781992048e-01
1.000000000000000000e+00	3.488372093023255904e-01	6.470478930258501959e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.823335070734782404e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.117625900221129065e+00
1.000000000000000000e+00	4.651162790697673799e-01	5.204956547599781658e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.764718319717105133e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.941167603143989284e-01
1.000000000000000000e+00	4.651162790697673799e-01	4.117670471491780559e-01
1.000000000000000000e+00	4.651162790697673799e-01	6.470469523492451414e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.823421675267121289e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999840338739207635e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.117625900221129065e+00
1.000000000000000000e+00	5.813953488372092249e-01	7.450652219499753759e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.764725974705805278e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.941167603143989284e-01
1.000000000000000000e+00	5.813953488372092249e-01	4.117565333687496776e-01
1.000000000000000000e+00	5.813953488372092249e-01	6.470492488458551295e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.823331847440240017e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999927118509805979e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.117625900221129065e+00
1.000000000000000000e+00	6.976744186046511809e-01	6.609936426087148487e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.764787590283478647e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.941167603143989284e-01
1.000000000000000000e+00	6.976744186046511809e-01	4.117578423793336051e-01
1.000000000000000000e+00	6.976744186046511809e-01	6.470471949932654621e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.823262783442512580e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000032570228892137e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.117625900221129065e+00
1.000000000000000000e+00	8.139534883720929148e-01	8.794562926149607218e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.764762595076906360e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.941167603143989284e-01
1.000000000000000000e+00	8.139534883720929148e-01	4.117499370468865050e-01
1.000000000000000000e+00	8.139534883720929148e-01	6.470358213764506594e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.823217057060143143e-01
1.000000000000000000e+00	8.139534883720929148e-01	9.999768546611631503e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.117625900221129065e+00
1.000000000000000000e+00	9.069767441860464574e-01	4.526942583592263869e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.764725974705805001e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.941167603143989284e-01
1.000000000000000000e+00	9.069767441860464574e-01	4.117609231582174956e-01
1.000000000000000000e+00	9.069767441860464574e-01	6.470565538949306639e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.823448795825679092e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.117625900221129065e+00
1.000000000000000000e+00	9.999999999999998890e-01	1.122445206246103222e-05
1.000000000000000000e+00	9.999999999999998890e-01	1.764743688332023330e-01
1.000000000000000000e+00	9.999999999999998890e-01	4.117556090703520244e-01
1.000000000000000000e+00	9.999999999999998890e-01	6.470545629337198790e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.823446599839787075e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999808516959993732e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.117625900221129065e+00
