-4.524423276978896680e-01	1.234419826768659023e+00	-9.353553839218973209e-01	4.469924969684734295e-01	-9.557605454555404556e-01	9.039833142832979229e-01	-5.191723080696798442e-01
7.281979229910103824e-01	2.087387116205726145e-01	-1.303027731992062455e-01	-1.946940598073721163e-01	-1.549608071048936275e-01	7.031465582889414589e-01	-7.532572003968168728e-02
-9.245146209080602473e-01	1.218349102377096725e-02	2.795415300134798664e-01	-3.465432855049248029e-01	-2.780361414084783211e-01	7.144638887736208810e-01	7.696706436512416039e-01
-3.192650012659504211e-01	4.102511093209210841e-02	1.003599159326020507e+00	-4.667512280961284565e-01	1.186442870798720017e+00	-8.058777214810239342e-02	9.922503891839946910e-02
6.405378385570883147e-03	4.810712851366945597e-01	-1.686522960889625722e+00	-1.232933053573310872e-01	-2.224406041781439580e-01	3.083228566091926123e-02	-1.524506660357965782e+00
4.570204046483605231e-01	-1.811016750655404517e-01	3.765928945426456620e-01	-7.933048229921094707e-01	-4.340532785035452479e-01	6.293449354402079754e-01	6.493641033388770634e-01
-5.941397218147622533e-02	2.149712909902699587e-01	-1.149396931887327611e+00	-2.821062710044455191e-01	-8.396934627840869636e-01	-8.011895729626706819e-01	7.042409496230045418e-01
-4.188168121441440683e-01	-6.125972728208621820e-01	-6.815001677961305404e-01	2.218526936144713246e-01	1.311164957363569472e-01	-1.092329294950146412e+00	-5.148586812231954468e-01
8.702254492709752265e-01	-1.135706861154461622e+00	-5.925669439928190618e-01	-3.048358626899427826e-01	2.839527004081824901e-01	-1.446586963312398666e+00	-6.608524914939258865e-01
9.108727534609990517e-01	-8.807355344865216429e-01	1.062504766506529696e+00	1.023087590956058390e+00	6.266440431990561999e-01	2.021973163878410529e-01	5.169583532578566620e-01
9.569080057060618261e-01	-9.908542271297997583e-01	1.114275825136935016e-01	2.604137538964982311e-03	-4.248779127032110692e-01	8.962661461213196346e-02	-4.741376801753615644e-01
-8.766813159755637574e-01	-3.399718838041946301e-01	3.283694623650403044e-02	4.033213076046581608e-02	-8.270951594882149926e-01	-6.237340328951700430e-01	-4.519551358105424188e-01
-5.912035526599827007e-01	3.610284759269457439e-02	6.217169056680084127e-01	1.241093589909847417e+00	7.896611043450947331e-01	9.011208637106518649e-02	4.840785406787187495e-01
3.557830056601438140e-01	1.037789353640185208e+00	2.217999094326058851e-01	4.871397519171094537e-01	1.889197415616244990e-01	2.838836254355766031e-01	4.167117062927122584e-01
5.244308178760234140e-01	9.925925330279927739e-01	-3.803927877188629236e-01	-1.347709930983732179e-02	-2.465276322596200165e-01	4.877348226429469302e-01	-1.043462674168644133e+00
-3.781557086248867883e-01	6.873385347551344005e-01	2.943519670457319173e-02	1.244195989668918534e+00	-9.192032422448550566e-01	-6.854520135031169081e-01	-3.423358770736367046e-02
-7.600250775751889176e-03	-8.004230578620538661e-02	1.973591934974877338e-01	-1.056718004085386575e-01	-5.874270976603760408e-01	-2.817406484812284284e-01	-5.944885198174904711e-02
4.293003120842242004e-01	-5.085230382687448980e-01	1.162162176403788605e+00	-3.775350768948248503e-01	9.059655891630510882e-02	-8.287452837660150839e-01	3.565567683366836493e-01
-4.460870465752702074e-01	-7.091793308794435147e-01	4.764719788730787942e-01	5.154907657596266013e-01	3.535080135861941586e-01	-2.547804885343155079e-01	9.206640780019497150e-01
1.974805504822586266e-01	-2.186672685062956978e-01	1.548931346075877458e-01	1.039170791597592070e+00	-9.810326161550103619e-01	-2.617313931110372138e-01	-4.896348396924575797e-01
-8.076429437145617174e-02	-1.043489245569766855e+00	-1.596944792425082638e-01	2.442726606457809868e-01	-1.853597377434830218e-01	-1.769479000443368921e+00	3.224193613635345512e-01
1.321855743377658987e-01	8.878312397125046607e-01	1.920807832017888406e-01	-6.572713293658990485e-01	-6.019208460420137907e-01	-1.045704225208505811e+00	6.317741665816493102e-01
-5.092876472414972072e-02	-2.267483558615082939e-01	2.331846801154001392e-01	-4.084551243902234674e-01	1.161340538117403981e-01	5.576728974030503716e-01	4.828479609767237779e-01
6.551691128217937976e-01	2.011287516146172127e-01	-1.113162692236277618e+00	6.134626832388146989e-01	-1.216193141522935894e+00	6.836843996654000666e-01	-1.091905918399430853e+00
9.168754616775458555e-01	4.979434139805157256e-01	8.885793978890634687e-03	-1.800010306596791620e+00	-6.106605262898989750e-02	-1.591034594405944524e-01	1.277740334834062685e-01
-6.439549385312774987e-01	1.977572693448443053e-01	-7.173659683510026641e-02	-5.679893256482919650e-01	-5.607982387733511098e-01	6.428026708761813701e-01	-2.151240754131496236e-01
1.496941632691558832e-01	-9.576279483771020506e-02	-3.445714787109986910e-01	-1.076622902488056255e+00	-1.937544437050369717e-01	3.420894595986762599e-01	-9.689642176749335700e-01
-2.708493646398027477e-01	-8.810038130116428778e-01	-4.000936134035371627e-01	5.265279355148073659e-01	-5.528594393684652664e-01	1.840264568033951609e-01	-1.156496216096003504e-02
9.466450822973629387e-02	-1.573393564794172972e-01	-5.282899746930420637e-01	3.370266499147485106e-01	-8.356100861760111798e-01	1.161149447891063752e-01	-6.865547166684958791e-01
-4.349289089571098388e-01	6.239249161631423846e-01	-4.007068082284011012e-01	-1.713852697116862167e+00	-2.928562056261758140e-01	-3.856904590925118725e-01	3.986596606857570890e-01
1.991147182864309167e-02	4.069428678891257034e-01	1.767968662907189736e-01	2.726694963187303866e-01	-1.986579636837730423e+00	-2.789270749585748277e-01	-1.418402537218043102e-01
2.215334712584498267e-01	9.718211335496351744e-02	-8.343689718281056544e-01	-3.241832796117167792e-01	3.411627187907627368e-02	7.879983136141750499e-01	-4.879311913131735290e-01
1.265076006168506240e+00	1.002823121744331525e+00	-8.689693742994298864e-01	2.995023674593824126e-01	5.451893775697539413e-01	-9.534433283913366919e-02	-2.309926594542631995e-01
3.955906206221546095e-01	-8.477404954533019898e-01	6.174920364062996825e-01	6.171822375940034799e-01	-9.470100317845755317e-03	6.705037411186195451e-01	-6.573879763713993407e-01
-9.751388401338619838e-01	-4.764107897936162989e-02	-2.256934071839620526e-01	6.031865486272995902e-01	-1.173610619105074915e-01	7.275989169867307371e-01	1.137227118293277606e+00
2.143971481895339815e-01	8.471133685762490817e-01	6.738545234700640263e-01	4.203694898111845490e-01	1.276485325453980968e+00	-7.314453107880259930e-01	-6.904759890192649907e-01
4.512619444709292105e-01	-2.337579606709892788e-01	-5.531545613876566458e-02	-2.000718407460302939e-01	-1.216229491153564685e-01	-1.044284031532005441e+00	-1.796182661572983674e-01
1.449437804593125101e+00	2.534987646896189606e-01	-3.342367242037169173e-01	-3.913829577285174444e-01	1.902905820760707745e-01	7.804349241951058502e-01	1.183821577070461317e-01
-9.692882863550898731e-02	-1.239668223609498465e+00	2.122417961323111335e+00	2.952832242329987422e-01	1.069265689476257553e+00	2.530100518839043522e-01	1.111480650604102838e+00
1.151341244615865511e+00	3.689879426008840779e-01	2.161833738236439983e-01	-1.697431567021952803e-01	-2.655091389626846876e-01	-7.548820359295650428e-01	6.508697783781612900e-01
-7.971820003287867218e-01	-6.536030547427508219e-01	-4.187240570637151826e-01	5.844104906550415951e-02	1.517576873393655656e-01	1.191132475098729326e+00	-8.977310933506741364e-01
8.867736048877176147e-01	-2.884754125159142424e-01	4.334292792462351995e-01	4.919761806591258502e-01	2.661520730654641231e-01	2.137141041199499825e-01	8.072787970870024532e-01
6.198000521518775008e-01	5.884891951732177384e-01	-3.496683979601705738e-02	2.774220056513075350e-01	1.585939776181401140e+00	-3.905009596813571737e-01	6.544687071718189308e-01
-7.089675594114571919e-03	2.161294704024686042e-01	-7.625559595425400461e-02	8.508605070139924065e-02	5.191964962583908161e-01	2.203898143248869679e-01	-7.600924471408408989e-01
-1.038626104060457633e+00	-3.535592305949231684e-01	3.069427354192048596e-01	2.344899616882324955e-01	-7.422690801408302619e-01	5.932087892917798921e-01	4.785311818052551680e-01
-1.087197673106943041e+00	1.742501466938585764e-01	7.762327324614233248e-01	-2.913297865274195458e-02	-3.401522780753071240e-01	-4.587934589213701897e-02	-1.555972565377056194e-01
-2.209506620255833470e-02	9.735136476469121725e-01	-8.521612824723954205e-01	-4.107285417770752400e-01	-1.084395224999516794e+00	-1.076010002992797698e+00	6.747269569031794090e-02
7.255988193740499081e-01	-5.626450429823242061e-01	-4.264380140174218181e-01	-1.334914014640312674e+00	-3.607315366908774301e-01	1.472284314075509859e-01	-1.683064778457573074e-01
1.311471420906561880e+00	4.674217784549202781e-01	-7.975227123050173672e-01	5.904713834418087171e-01	-7.018251275692455327e-01	-2.447290537013161182e-01	-4.482263019035798712e-01
6.562102722566151014e-01	-8.186338668298022148e-01	-6.696433271779078655e-01	-6.257597613155944927e-02	-9.318286088471676720e-01	-4.937841866785396827e-01	-1.098742431571690048e+00
-6.618195501568902017e-01	7.806232854788935915e-02	1.223302935510313327e+00	-1.547542363574962332e+00	1.167687756418837042e+00	1.109434875763631867e+00	5.586907741113961157e-01
-5.958201182991885725e-01	9.111895022557613411e-01	1.639214956217150077e+00	1.001149145902796578e+00	-1.743243177449825543e-01	-2.481038370706748208e-01	8.334022241963880973e-01
1.672504651574002521e+00	2.388612025186404864e-01	-3.192196521344657922e-01	9.159562823326714565e-01	-6.630720864616940213e-01	1.618496487311276155e+00	-2.476920644034375785e-01
-2.320660221647019919e-02	5.361388110085115732e-01	1.538006895800250740e-01	-1.018856237302877998e+00	8.188074172368385584e-02	8.015012092361751828e-01	-2.737907494271908937e-01
8.086832007556749025e-01	-4.222320972627945923e-01	2.008875768339998813e-01	-6.332432779255606770e-01	-2.122207136994222754e-01	7.813522834060421252e-02	-9.053253576375074052e-02
7.901672607902437973e-01	-1.334183616553076546e-01	9.096430121915107803e-01	-3.749741602519068295e-01	1.245266781444691051e-01	-5.356613211143376185e-01	4.796005897286944042e-01
-5.280391929491332625e-01	6.666630608133069513e-01	-1.551069412085039068e-01	-2.827954313340984571e-01	-9.414421116829532754e-02	-6.237081111892607554e-02	1.575896395580769493e-01
-7.773723732918786933e-01	8.366390383102103590e-01	-3.132656439638102364e-01	-3.975657365842118207e-02	-6.576302797053906746e-02	4.070684285779364864e-02	5.820658136938073879e-01
5.423582164938064443e-01	8.564360590499715542e-01	1.217640315640508897e+00	2.145352091339981504e-01	4.225970120634154337e-01	1.770866954965552464e+00	-1.255800682607522090e+00
-5.334830284200421380e-01	-7.190729348593034587e-01	-8.932425941816845016e-01	2.205402254714687593e-01	-6.086194359345420413e-01	1.218575756066358595e+00	6.163466514537404572e-01
2.426650741242379061e-01	-5.705658158443641659e-01	-1.183424061819807888e-01	1.182619697501876566e+00	-1.014322593484002555e+00	-8.765553375206509568e-01	1.727084467671784473e-01
-1.696312847125128476e-01	1.036349809762668217e+00	1.456942983824305038e-01	-2.621255963861421345e-01	-8.220281509077095317e-01	1.228166650453364594e+00	-5.994021312440748206e-01
1.673897331558171497e-01	6.753984853809682498e-01	-5.908567348794024898e-01	-3.577714406493998078e-02	3.672346321834767391e-01	-4.136737797750549284e-01	-1.307712677439346327e-01
7.673700789742957662e-01	9.569676198632424968e-02	4.810836687151733848e-01	-9.685547338116691218e-01	5.719087942387419687e-01	6.088558529730552227e-01	1.604570823356196441e-01
3.416200640572434333e-01	1.533391124276186901e-01	9.095954918772142239e-01	1.637529927473515778e+00	-5.342974080529878655e-01	-1.209153038051700123e-02	2.857348391481618899e-01
5.829213446871899240e-01	-2.657355025246709856e-01	-8.428215824584311955e-01	-1.098908127154071684e-01	-5.647733632215257149e-01	8.985424526440686233e-01	-7.091869640180319123e-02
-1.180655010273345740e+00	3.270513637161407972e-01	2.846762044134635850e-01	3.351888017560008537e-01	-6.783066042573789034e-03	1.607736653663004167e-01	7.103746409435405251e-01
-5.507408322587540456e-02	-7.974251089978879881e-01	-1.181697821127833725e+00	1.170068469733661909e-01	-8.315714683181766320e-01	3.485624658398627645e-02	-4.589910152105851626e-01
-6.853957040639078180e-01	5.649859197417050893e-02	-9.967996725084751208e-01	8.235878510368861427e-01	-5.287379866034511849e-02	3.855406146247352672e-01	2.010127860912119813e-02
3.035877327569566630e-01	-1.246485873321807464e-01	-3.118237157456663633e-01	1.685224299732828834e+00	-7.594004206491098419e-01	6.608700382472221246e-01	1.200029092862542335e+00
-4.766187525148783410e-01	4.267382570741302672e-01	1.180497471914074836e-01	1.493919205048054977e+00	2.274083998205536084e-01	4.169236962335932939e-02	-1.938295336654081436e-01
2.247611344544680478e-01	-7.604222444877695164e-01	9.689022801726492329e-01	-3.829568467906953599e-01	-1.555915811414264327e-01	-8.780898435502746402e-01	8.438989898797312206e-01
-1.958065423248072645e-01	8.492988579480269529e-01	2.268853663642110829e-01	-6.001778523294771794e-01	8.497157761681929378e-01	4.630895926184035449e-01	-7.801102239600737898e-01
-1.866472375902689662e-01	9.207706584745638523e-01	5.514624291410555879e-01	3.581540747532459962e-02	1.027087704387627393e-01	-4.897809247762042739e-01	2.934724774066191921e-01
1.049781268988101146e-01	-1.233363668218497855e+00	-7.116512850159777415e-01	-1.451895838530286476e+00	1.398618662493345877e+00	4.826801747682883392e-01	2.030156049567537480e+00
-4.616485501518216572e-01	1.607086040440330044e-01	-5.810205259112261739e-02	-1.182050162697545259e+00	2.750094506108991532e-01	5.104141746141060976e-01	1.368636326337510312e+00
3.593694512395987917e-01	-5.794942697556908495e-01	-1.923934163904042205e-01	3.606507099140688483e-02	-1.131079779278137520e+00	-1.928381184025815265e-01	4.478930021844009790e-01
-7.478849489107272652e-02	1.300266506750548112e-01	-1.486871295174918839e-01	-2.352668031814172944e-01	-1.980959582752604420e-01	8.623239834506098989e-01	4.005375666577756788e-01
-1.314649946918208245e+00	-7.576822007102070877e-01	4.837896111835440077e-02	-7.145166468564718987e-02	6.106883774461304704e-01	4.167759398122654058e-01	-1.327037162691692140e-01
2.735983404562227772e-01	1.438786217940365875e+00	-6.735676696167858246e-01	6.251769687282183741e-01	5.597429762441431533e-01	-9.614470794810001664e-01	-6.567920403296074738e-01
1.880756175990487278e-01	1.379637826374508491e-01	4.601363486324152596e-01	1.739085269195607963e-01	-3.537186016603574013e-01	-7.709068006201419410e-02	-5.583197124713012993e-01
3.073221589120405522e-02	-8.407630314349842648e-02	1.428793725119353597e-01	-7.575445500887393324e-01	5.536220751226101910e-01	6.696292327824213686e-01	-3.379149777075861061e-01
-6.741699498208200136e-01	-5.029333484264852938e-01	1.046181146894753722e+00	-3.891196211443569419e-01	-6.213452472563355533e-01	8.841076579171963656e-01	1.933719830409529772e+00
-1.674851613521980212e-02	-1.868516760507563934e-01	-4.064012823748220926e-01	-1.455797082989720125e-02	-8.626109773264983849e-02	8.547121399217590954e-01	-7.145999257150880135e-01
7.735397589862508250e-01	-1.083768710907690336e+00	-1.970106937859347415e-02	2.504354349994462603e-01	-8.006906102296840189e-01	-1.263136878938343477e+00	-1.649111542406135333e+00
-6.267733936144037621e-01	2.510858895182839778e-01	-1.603267344132162653e-01	-6.104579145264588114e-01	1.053649871745543587e+00	5.716988987540482237e-01	1.428981556590510071e-01
1.976965099406038096e-01	9.209391508428047546e-01	-9.815149461854570656e-02	-1.472062287941104053e+00	6.013766558979740662e-01	-1.174794099129205932e-01	-6.748540194257572900e-01
9.453496875401316002e-01	-5.464877796872439353e-01	2.019362875063721585e-01	6.482921183868941561e-01	3.220765289672843368e-01	-1.679195283528082602e-02	-3.216524263533234174e-01
-3.771590689481357089e-02	5.113868053784277334e-01	-8.125203323774824460e-01	6.980980915118937258e-01	8.083511648930972182e-01	-2.698729282895619974e-01	2.075350399537468360e-01
7.640120121611796433e-01	8.049085078161682949e-01	9.516277320736882261e-01	4.788134016501044421e-01	6.409712495502637442e-01	-9.271022873783000273e-01	7.228995978597797523e-01
7.891709492195893016e-01	-8.094567633036499066e-01	1.651067384234763402e-01	-7.377874860029303150e-01	-7.251627213101661251e-01	-5.312008117263461449e-01	1.734717291124513935e-02
1.800726966542728069e-01	-3.378054559838002818e-02	2.469918118744877100e-01	3.174294385573770416e-01	-1.653295441702448132e-01	5.391666789997173748e-02	4.006708440257148451e-01
2.312385395966452539e-01	-5.872465502494899070e-01	1.207539925056957258e-02	9.083731621552230129e-01	-5.930904491986982441e-02	-5.956373411182083188e-01	5.878002960445343206e-01
-7.027490505855797931e-01	-1.857801968552410532e-01	3.825501664711513650e-01	8.797205097489665393e-01	2.898513735300448646e-01	8.607260190501289654e-02	-6.854024685768657088e-01
-4.951284827379962561e-01	-1.321964425078750116e+00	-6.167701889067689347e-01	-3.772974579741726897e-01	6.916033458957406843e-01	-1.776017306145887542e-01	-4.100457448985841968e-01
-6.793239992011937955e-01	-2.396470089838930728e-01	-3.398475155988630592e-01	2.306426560692283710e-03	7.466327200556881205e-02	-1.919255059486767445e-01	9.440170146545294738e-01
-9.712936569988054325e-01	-1.847528835454456675e-01	-1.925364995345496544e-01	-5.975449299530311009e-01	9.328619496114154419e-02	-1.361324482959615778e-01	-6.570421736516143252e-01
3.637562580912260812e-01	8.512504252505783686e-01	-5.877425615791503216e-02	1.525035788920076629e-01	-2.960876204795285793e-01	1.332957098538763097e+00	-6.495523961087799059e-01
-5.897525531469282045e-01	-7.977375534087292053e-01	-9.358654178886359476e-02	-2.214769196930986006e-01	-1.011935853085692560e+00	1.412896272468092684e+00	-2.219860434263819737e+00
-7.550450585921710811e-01	-7.147919227921576413e-01	5.615572321712029025e-01	-7.771137446697952145e-01	7.588609149693213984e-01	2.853287513884327775e-01	6.067372652534662736e-01
-1.437736513892351242e+00	6.399316810953075141e-01	4.010255163582957527e-01	4.111062794911831131e-01	3.451310030684409114e-01	8.448342897645474414e-01	-7.871032903882373422e-01
9.065935814657090086e-01	-9.261482898630468696e-01	1.639011062736746571e-01	-6.986371831649111908e-01	-1.181601542900751589e+00	-1.083264753971873995e-01	-1.302152102626660923e+00
1.418121606830754056e+00	-1.849377350140395115e-01	5.547594773211571573e-01	2.903030458629492494e-01	2.685585905363980785e-01	-5.297325916973568555e-02	-2.425974307146319675e-01
7.220213432261221032e-01	3.156200612566369967e-01	2.870516979270305025e-01	-1.385255291480391171e-01	1.485994379020837197e+00	3.838268802207697172e-01	-1.311018713088783150e+00
2.509191429493788372e-01	1.958678652835517953e-01	-8.380719009344373971e-01	8.828988428270324595e-01	6.284895249295890940e-01	3.460198071893516580e-01	-7.498278538580827046e-01
1.438487674058702703e-01	3.577807527807815857e-01	-3.857790325739268722e-01	4.354260196120808835e-01	4.082927046951375649e-01	-5.248727410206285304e-01	5.489055175009537324e-01
-7.282874691979090986e-01	-1.085812940637264912e-01	-4.388157503885093402e-01	-2.146828514356390605e-01	-7.749167513375088134e-02	-9.900089650095425520e-02	-5.760020563364980362e-01
-3.294799546868469320e-01	-4.629172535485573947e-01	6.970748811799640232e-02	7.503112817685982927e-01	-3.911002821127214646e-01	2.351698968493449726e-01	3.019155766726004941e-01
-1.029472319057612717e+00	-6.478595967276334910e-01	-1.508097235737821729e+00	2.890525026507871909e-01	6.035723948607026879e-01	2.994662413164411729e-01	9.457462848380460141e-01
9.390047559585954495e-01	9.558677631732500624e-01	-6.130506799105589488e-01	3.733843085673954620e-01	2.689984457416668903e-02	-1.289999193260657373e+00	-8.164632388829157206e-01
6.322270380488945740e-01	-1.042203469865107701e+00	-7.250384103048566897e-02	-7.145026646521486224e-01	2.228061444527535406e-01	-1.459111388237152473e+00	1.912160383398285424e+00
-3.661144139357861427e-01	-1.263430542195621564e+00	3.915790261874786404e-01	6.092994426455545787e-01	1.687807756877458543e-01	1.879775024513845039e-01	-7.537947616112401494e-01
1.278344751148763336e+00	-1.322389184278405239e-01	5.665405987572590396e-01	5.731995645189497113e-01	-1.618701755056272118e-01	1.524618384723260001e-01	8.734802609122581663e-01
3.646318254869296838e-01	-6.096341705491155338e-02	2.283996194563117366e-01	-3.343753638942736917e-01	2.982585692645444708e-01	7.598371750002200775e-01	-1.601978549225826498e-01
-3.204400141060196883e-01	-3.814406118500528464e-01	8.832483497067354916e-01	-1.163539714238435385e+00	7.574474799377724221e-02	-6.094516536757100811e-01	7.070784819681383837e-01
1.175970977442331034e+00	4.772695782938742304e-01	8.563227652049816563e-02	2.204543422692943622e-01	-2.225566627126011332e-01	7.405768253257426492e-01	5.959948381510009607e-01
-7.227632704828297616e-02	-1.314323385127271759e+00	-1.150159215170780902e+00	-1.464353354109250605e+00	6.156039387363034798e-01	9.543919607701716323e-01	-4.911674561138746342e-01
4.068515632872623522e-01	-4.862460710512609974e-01	1.150079483742343811e+00	7.142412532915290990e-01	4.853663016089664328e-01	-2.621684126870231779e-01	1.942781885020676169e+00
-1.181535770177809946e-01	8.838125238588429022e-02	3.299318624129428668e-01	1.145215337322717630e+00	-8.841505324610111627e-01	-5.099369500284193224e-01	6.651895811685779591e-01
5.133216679207999178e-01	-6.346239555185505532e-01	-6.168517828530196700e-01	2.023674184428622125e-01	-1.373444161705435762e-01	6.734240998150164970e-01	2.011612587652236717e-01
-1.072925026792478587e+00	-9.726112572696058445e-01	1.126203920116537249e+00	3.823877745686233842e-01	8.613101502782701813e-01	-6.643170464425949273e-01	-1.296215028413282733e+00
1.027167290586443071e+00	4.270457967700590496e-01	-2.563109806757358777e-01	-9.005060426367779147e-01	1.597895334742672313e+00	-1.339200693282935339e-01	1.409546006864881573e-01
-1.200526044369500722e+00	4.275005616687440058e-01	4.494072016265353575e-01	-7.663182523402481960e-01	9.789109713118292477e-01	-4.588979434545791825e-01	-3.774662829115512097e-01
4.741088039604340332e-01	8.354972146481514095e-01	-5.368841018637451334e-01	-5.063850167049306350e-01	-2.160704117505006516e-01	1.201953561855603619e-01	-7.678127476118847827e-01
-3.582060183521010854e-01	8.053289229593907361e-01	6.134922358859290492e-01	-7.532116378033770765e-01	1.912258143130766974e-01	-6.816397413735459931e-01	4.374736883928223019e-01
7.194939961211755941e-01	5.038864476596101039e-01	-1.355849981750806732e+00	-4.816678049349393809e-01	-1.567443569138516624e-01	-1.933767476745653358e-01	1.492065391166550681e+00
-1.166600393360769594e+00	7.802579265981538503e-01	-4.231147252242056789e-01	5.684429966813945301e-01	-1.066706934733478163e-01	-6.934510110918246095e-01	1.930032563206429463e+00
4.020659559091050439e-01	2.455420038169273123e-01	1.585522249184804014e-02	-3.386024932111020291e-01	-3.183041851528544131e-01	-7.151956411454165607e-01	-3.790688369616888598e-01
-1.852452257401513702e-01	-1.017783544256593009e+00	3.671401379567564849e-01	8.680241602331872919e-01	1.002751907272506210e-01	-7.828027913291045747e-01	-3.517448505475421205e-01
1.314362708487064324e-01	-5.140113070491543201e-01	-4.716876667024571534e-01	-9.115991150250823960e-01	-2.019273666643760928e-02	3.537346718205470197e-01	1.711416679401180085e-01
3.995620675755389706e-01	-2.535429563162029665e-02	-5.700568061011513921e-01	5.046032631945077118e-02	7.547880259121014790e-02	-6.776933538482286801e-02	-1.405426741013894976e+00
1.006836738738497994e+00	-4.056740510850037618e-01	4.748308308757692164e-01	-1.147881871102795603e+00	-1.514905101554134548e-01	6.136136671599106140e-01	-9.578765743317499970e-01
-9.463160222266427460e-03	1.539302389540147566e-02	-9.855573322182564766e-01	-8.058143136187304600e-01	1.051742457027572408e+00	2.979387923185552456e-01	9.868223989608509994e-01
8.318709036772456988e-01	-1.621749229523447300e-01	-3.654502598789064471e-01	-3.584314321109313695e-01	-1.397847179017301045e+00	-7.549407889703180219e-02	3.917670287977897403e-01
6.556665786848174804e-01	3.271462418078954770e-01	-4.409960711826445556e-01	2.238204139326057385e-01	6.891640414384959668e-01	2.729694427013831248e-01	-4.509169780576303965e-02
-1.539359276423970246e-01	3.423334469693136151e-01	-7.751175368658068665e-01	-4.505560912688323927e-01	-7.352878918151396492e-01	1.859551729611940152e-01	-2.380208779714953204e-01
9.257932781504989439e-01	5.304624209495687470e-01	-1.000983418421273585e+00	-2.657193109030875702e-02	5.976742418795805145e-01	9.500391768512095325e-01	9.790240234640340544e-01
2.514649063764032300e-01	1.187245827631976391e-01	-7.262371493980828152e-01	2.269607803511761723e-01	5.284618986340853253e-01	9.204677224783508471e-01	-1.166850668968282406e-01
4.845121182695252271e-01	-9.546807351704694744e-01	7.060090658085750315e-01	3.419737318311988350e-02	5.070436903092029324e-01	-1.301181462273800216e-01	3.771317369243553652e-01
-8.129146155878328450e-01	-1.054387260788970826e+00	-9.768905929627002150e-04	-1.377768161491661481e+00	1.043446115222538495e+00	-6.316892826676152595e-01	-8.543542218486596118e-01
2.271787769361669207e-01	-1.151486243637282803e+00	1.104788733818465041e-01	-7.560762877222809708e-01	1.339757957219292195e-01	3.181253954725153932e-01	-7.436011891107291438e-02
-5.006216684828963120e-02	7.907338917691624225e-01	-4.951367224524215183e-01	2.249011545331504325e-01	-3.307765419108880667e-01	-2.900811707595397637e-01	2.272675680168459167e-01
-6.995172476791079452e-01	-1.341479513994286721e-01	-1.198409566823135153e+00	-3.229826167349651445e-01	-1.640749777608798254e+00	8.171365124824464532e-01	-1.617999927558575246e+00
-1.655118572718159570e-02	-8.659409343327457709e-01	6.755930620016189492e-01	6.716628229398502459e-01	-5.709530743543298481e-01	-7.536104946524965209e-01	-2.143765325165581714e+00
-7.209600253749519627e-01	1.711720539839577115e-02	-6.231285113998862313e-01	2.582064246816517250e-01	-1.510247155953642062e-01	6.281134299325218107e-02	-1.024790043904366260e-01
5.616351894223037267e-01	5.364463507044403556e-01	-1.853694178461943176e-01	-8.095390785712575782e-03	9.968729339482612639e-01	9.733865739404988504e-02	-2.116364676773663522e-01
-2.581822703258073726e-01	-3.950870200857777882e-03	2.865511680231495051e-01	-6.604193938520305784e-02	-1.526542152785627937e-01	-5.030726017523522442e-01	2.731650165833094945e-01
1.678230320937472153e-01	-4.579311920629280386e-01	4.161765330497120274e-01	-2.029105686008614295e-01	6.768738383941428349e-01	-1.889359960486009515e-01	-2.180854648062116319e-01
-8.939635959075252769e-01	1.995877833250307154e-01	-2.758044924617761851e-01	-1.400457665621582248e-01	-7.208680460531448064e-01	6.967521582288225268e-01	8.001575116728513182e-01
7.287768048965114209e-01	-1.677253516237999231e-01	-6.835106426317498762e-01	-3.190812151727288604e-01	8.311662356915237027e-01	1.097316892513118702e+00	-5.428831435727980992e-01
1.317157072215254243e-01	-5.037758102676868077e-01	-1.299173651732183021e+00	3.909158718090280371e-01	5.888605817370429207e-01	9.253309104326019607e-01	-4.023853386022412382e-01
-1.048924216244441765e-01	1.578935793199903070e+00	1.705371092846726111e-01	-4.463929815950911650e-01	-7.699669241772563177e-01	1.651081019661653770e-01	-3.192531606511029435e-02
7.635225843203327731e-04	6.546264950922030534e-01	1.495343053184639559e-01	4.461495062080960694e-01	-7.637768049003308413e-01	-7.492544187366139141e-01	-6.719700086145763418e-01
4.724839329873545268e-01	-6.627981522742258935e-01	-1.338340443086643461e+00	2.201267816414860246e-01	4.507570869497121852e-02	4.415336006359414922e-01	-2.815976288704769015e-01
-3.572179863789867182e-01	-7.122252760977486608e-01	-2.928390890836027327e-01	4.390357324937576577e-01	3.503588278677813306e-01	-2.994834270754149763e-01	-5.972713794843652613e-01
6.327652118889988131e-01	-3.243587981261771003e-02	5.356371200778226038e-01	7.426401836767287934e-01	1.331654697412793520e-01	4.649919650934990489e-01	2.575662862228252359e-01
7.917452141322459669e-01	3.384728466951739678e-01	2.541915311413427969e-01	7.930494339291994654e-01	-9.420844092883673415e-01	1.256998605937044600e+00	5.929742876820716102e-01
-1.057341807076840751e-01	-9.989003873200133499e-02	-4.108428651577730184e-01	-1.657018021778773054e-01	6.038071136991814969e-01	-6.216194513812512562e-02	4.546900746394152426e-01
-3.862497052309197820e-01	1.542364794868231082e+00	8.132780812133634241e-01	-4.128799421754733578e-01	1.438188868686181010e-01	-7.234839038156175295e-02	-6.293611681055292228e-01
