2.776837801162860275e-01	-4.496225479538084047e-01	-3.620045002899754394e-01	-8.273968042617342311e-01	-6.290987710289126789e-02	1.114583370927528794e+00	-5.909025458357650695e-01
5.824816157203078770e-01	7.713684075885414437e-02	5.467334033494006817e-01	4.805090361459089521e-01	3.352130370063873266e-01	-4.914240696835976974e-01	-2.017610983417213344e+00
-1.375402508359109710e+00	4.989088341290001671e-01	-5.752208369600984028e-01	-8.765228433376862638e-01	-4.288918113037645807e-01	-2.635244057488280722e-01	5.644472728721747767e-01
1.134770500300828822e+00	1.597361882356247709e-01	-1.164647256054846203e+00	-6.445822537961956034e-01	-3.424450460173195099e-01	7.088547798172502024e-01	-1.241735421143804974e+00
4.182085915512059882e-01	1.046988857678859297e+00	-4.608658734912682298e-01	8.093644553709878897e-01	-7.591228668681404557e-01	2.304099361703992876e-01	1.820327394726862780e+00
-7.110278043578360796e-01	1.476772970302386634e+00	8.841244132937182976e-02	5.307659019116202082e-01	-1.545131844916479036e+00	-5.751699024999503695e-01	1.611649094690433826e+00
4.627456441471762272e-01	-2.370540707744363262e-01	8.712238843341584271e-01	-3.524726460811449802e-01	7.638540136104527978e-01	9.824436656747146390e-01	-1.478664460257476665e-01
-1.676642146926193566e-01	8.708507887399574710e-01	-8.471589169286734000e-01	1.443208902203722832e-01	-5.808936793690379075e-01	1.074360472278830692e+00	8.875203736204186900e-01
-5.187213553780390951e-01	-1.388031056187573886e-01	4.081179841379086737e-01	4.873430947137966096e-01	-2.043152248183424669e-01	1.710016897758029342e-01	-9.588205464870590555e-01
5.766005172896847969e-02	6.272540605564349558e-01	-1.147080012818222805e+00	-2.213935143478986678e-01	2.019756092195363895e-01	3.334442289449299768e-01	1.102947923382600948e+00
2.863682695946553336e-01	-1.624515812743186016e+00	-6.330387757229840595e-01	-1.748090027222039544e-01	2.828496886511258634e-01	5.662143562550624454e-01	1.178022316074236325e-01
3.949990225338189109e-01	-3.628788338976533523e-01	-3.415079493854429327e-01	1.271922060614512295e+00	1.030441059438057971e+00	3.086851697254705540e-01	1.307842618533788359e+00
7.386806137707504494e-01	1.008451279106726162e+00	-3.220999699900074509e-01	-1.431392919127484120e+00	-3.139497138020508338e-01	-2.876396135837743229e-01	1.537683791271781786e+00
3.541155952726774969e-01	7.637920232174066903e-01	-2.588865531209934012e-01	4.269972180069300238e-01	-1.035236220086021897e+00	7.197266039980823038e-01	3.170142952213130805e-01
-5.979491902202502818e-01	-8.186583986810053171e-01	-4.221138897834759984e-02	3.381683917223514690e-01	-9.884978046867625157e-01	-3.659832707205460944e-01	-6.608476408234440491e-01
-8.528207173682720299e-01	-5.749087192400074153e-01	-8.533865526132937696e-01	-1.020369910923791146e+00	1.288908579344024696e+00	-9.311141265630687447e-02	-7.750956062724606577e-01
-8.763210836583631425e-01	-2.878262370273703685e-01	-3.641250191001585979e-01	5.692246885973164527e-01	-6.652472594759940849e-02	4.535812125868063371e-01	2.095173383151931912e+00
-9.234066833862097923e-02	1.059472752027095094e-01	-1.086813751156604280e+00	8.077925242244499149e-01	-8.076442343043599426e-01	5.287469518861040996e-01	4.750503121663841866e-02
-6.778624983040205942e-02	-4.048253013741132111e-01	5.562478110899139461e-01	-7.719076347890475587e-01	4.835500088021994491e-01	-1.000671148307048952e+00	-1.395396255944422736e-01
3.216476874835870192e-01	6.086035945071506248e-01	-3.204124145118217859e-01	-2.601125096856909957e-01	-5.281371137981365482e-01	4.965106622961922844e-01	-6.266219633062705685e-02
-2.306119989192553787e-02	-1.783430084582453279e-01	6.305046177152844322e-01	-1.631381628079035251e-01	3.339349428014479759e-01	4.627467115347210780e-01	-1.712445627053619385e-02
1.316615991093070370e+00	1.511773460487011722e-01	-5.814138047622633421e-01	6.622126858094592450e-01	-1.380039356928346728e-01	-3.449100833465620353e-01	-1.927871298093882579e+00
-9.816636441665965718e-01	5.082080359813069270e-01	-6.562505922211551157e-01	-2.078944384159022232e-02	-2.237918567892693000e-01	-1.009792302340089265e-01	-8.837899072839936476e-01
6.639312473352372568e-02	4.263962318566702492e-01	1.060637766508723212e+00	7.714164486319935454e-01	8.893904306592895770e-01	-4.308687697503591485e-01	-1.880731042432284283e-01
5.455651427582569601e-01	-1.070377540526664673e-01	7.302049536719960043e-01	-1.190631021857790905e+00	4.905547763462898558e-01	-9.895546128966671295e-01	1.618400695490263885e+00
-4.022432994724595146e-01	-1.509058962227133593e-01	-1.076084972433522385e-01	-1.197242509561603052e+00	1.126762308267214019e-01	4.216628096620171906e-01	1.732948273270271455e+00
-7.054237949856264622e-01	7.934860012710425181e-01	2.145213577453278508e-01	4.249363863198725166e-01	1.069471865070123151e+00	5.312776921386694884e-01	5.914545310075229878e-01
-5.075703696567981371e-01	2.307924877936730901e-01	3.161464031761325733e-01	9.005302106111073845e-01	8.249225886136326569e-01	-6.113439014859815002e-01	6.532497580856193309e-02
-2.295350406687889921e-01	6.873563434905516356e-01	-2.300786983967118837e-01	6.547584535198465450e-02	-4.508349878321239457e-01	-4.204108161795482856e-01	-1.815684517150681909e-01
-5.326620239327355399e-01	-5.312325842500800199e-01	-1.596837654772979287e-01	2.445363846080046422e-01	6.161384903796571777e-01	-7.524797947028309675e-02	-6.854255554886058421e-01
4.541048095620851544e-01	8.554318503858755474e-01	4.888344444612210959e-01	1.075679936246636936e+00	-3.990473893565175956e-02	-8.681451318342698897e-01	1.018078124661609518e+00
-7.678205909738625712e-01	6.965872041430627437e-01	5.603531303704456512e-01	-4.099093431731578585e-01	6.613650815967710983e-01	-4.778466442289669991e-01	-5.160417824214509341e-01
4.607917396062174986e-01	1.233790031852787517e-01	-1.312849371961748890e+00	-9.213386393957693210e-01	-2.221975385476859244e-01	-3.921355193885300294e-01	1.158725189502500807e+00
-9.529535700422427924e-01	-3.296307816291855347e-02	2.705071631202327631e-01	-1.068023384567079459e-01	8.326213985489476777e-01	1.186857872120274243e-01	-6.647280672138494717e-01
-7.285453503320454827e-01	1.356819320658815275e-01	8.188534255010838647e-01	-2.598997031577623615e-02	2.712049566109197007e-01	-8.398484531605420189e-01	-1.242427682081686385e-01
-3.256840405003180172e-01	-6.961221209176516878e-01	-7.148074704785974953e-01	7.065197856738084647e-01	-2.668933658297360789e-02	6.767372826815669651e-01	-3.385674077475097077e-01
-1.389475549452590553e+00	4.296912220937542659e-01	-3.385177803238901273e-01	8.128878211736678683e-01	-7.498192303229514466e-02	-6.465029441891835260e-01	1.953000024531104384e-01
-5.842873492080677966e-01	-8.516714384331440513e-02	1.124482267237988609e+00	6.948230290819495947e-01	2.885945112915598298e-01	-9.725517070680604892e-01	-8.559817023308717854e-01
-3.446048771178674697e-01	5.879273157452761245e-01	1.391054882498676815e-01	-7.919990474326620011e-02	-4.474488637293921184e-02	9.535183409649791164e-01	7.647359146792449547e-01
-1.004976013204308183e+00	-4.972152488562108230e-01	3.802408657578858903e-02	-4.851634305019105753e-01	1.995162144551121397e-01	-4.757882195669344561e-01	1.972195751415245724e+00
4.783523511598427279e-03	1.163249191911937208e+00	-1.203491591149504991e+00	-9.226463246188314482e-01	-3.916192093781976080e-01	-2.246272237269866523e-01	-6.813493914946041619e-01
-5.907003806129740298e-01	5.980075494076697584e-01	7.373213390432341308e-02	7.224812031873276696e-01	-5.858773655461754215e-01	-5.138006410416969816e-01	-5.497255779733762893e-01
-5.848848082378984431e-02	-5.664634305652577195e-02	7.440443402482715962e-02	-1.903870064334145865e-02	5.954459621515622442e-02	4.120340229647266872e-01	-3.130228169155587770e-01
1.212876314320599364e-01	-3.869037981254157543e-01	-2.635995875410107048e-01	-6.000546668207389356e-01	8.503673244577540924e-01	-9.663762785591288595e-02	4.712093603097285421e-01
-5.355636600777928802e-01	-1.832895643607555802e-01	1.550384618276348381e-01	3.708521872870242375e-01	-1.278163681782858108e+00	4.775758829165838854e-02	-7.348682586031038966e-01
-3.479148969954367621e-01	4.370687492524710227e-01	3.963672411798987438e-01	6.485883274860448910e-01	-7.208443978674904384e-01	-9.878253275510100184e-02	-9.504174422513204934e-02
-6.016682978048698560e-01	-1.417201426865410951e+00	-1.442749189224295236e-01	-3.500879210418558207e-01	8.567984900588819785e-01	1.557564268663893525e-01	-3.365455887711001071e-02
-6.263850356209874071e-02	9.234424730391070646e-02	1.183574058081759750e+00	-6.602316293025018989e-01	5.465715291964501343e-02	4.067189588848665882e-02	7.183942782720840192e-01
3.596773580611921650e-01	-2.947009725006912717e-01	8.646110499555902384e-01	2.491858919121402866e-02	-4.775633165090162890e-01	-2.363956885761487048e-01	-1.618226354798106559e-01
-1.281946024038284060e+00	-1.455069880925830006e-01	5.984215468959289685e-01	-8.232613360241963774e-01	6.303779068560866339e-01	-1.375694913065961034e+00	-1.934373148569211442e-01
-6.060274411775324888e-01	1.265136853303681752e+00	-9.259795576799390027e-01	4.335430674921950112e-01	-1.018177738665565712e+00	8.480754265925071200e-01	-5.217390333648267431e-01
5.988141449768081825e-01	2.449048155875060140e-01	-1.341897751170502695e-01	-2.047862636483240573e-01	-1.719652632631930300e-01	6.452113684840895536e-01	-4.127462293017965071e-03
-1.087776500807662750e+00	4.939382267595683607e-02	2.689025537608104588e-01	-3.558410327567006481e-01	-3.020201050848416724e-01	6.566429392526428321e-01	9.813028804326611176e-01
-4.701201814306065208e-01	7.808221735879501690e-02	9.810317056204981290e-01	-4.754200620846052439e-01	1.245508385180522426e+00	-1.464341944217862901e-01	1.994327204653601748e-01
-1.377740526637175889e-01	5.157905834069991258e-01	-1.664772034735135353e+00	-1.337590692186545749e-01	-2.432717877116332694e-01	-3.388943153760694271e-02	-1.694154700341247377e+00
3.220778985726114874e-01	-1.428644883597658122e-01	3.643550469202291309e-01	-8.002651684848925973e-01	-4.668848539898901584e-01	5.706647715130563903e-01	8.410020219362831506e-01
-2.049426001451178092e-01	2.511042834890438447e-01	-1.136494881108099264e+00	-2.917411448403153806e-01	-8.955285810341782060e-01	-8.743099503794500293e-01	9.049991132435921681e-01
-5.717126535261773945e-01	-5.720677041174353494e-01	-6.763064758198111814e-01	2.095811680717740710e-01	1.303352633233031410e-01	-1.168388517753818023e+00	-5.167085042828382102e-01
7.437530202530676648e-01	-1.092398198042347168e+00	-5.888383811885444796e-01	-3.143518180802238327e-01	2.918386915746976618e-01	-1.526222161621337614e+00	-6.869657227429357693e-01
7.852335325637654906e-01	-8.387814429672845185e-01	1.038966873185908524e+00	1.006624102360887507e+00	6.539637967592979440e-01	1.392054055056378692e-01	6.865911282476147015e-01
8.322124376973087934e-01	-9.483151143266060901e-01	1.035581971762739029e-01	-8.520306355858323771e-03	-4.571891602542569877e-01	2.549838373431170119e-02	-4.692198857005960844e-01
-1.038962685632171867e+00	-3.008906764215688590e-01	2.626230125521866049e-02	2.901029861638720550e-02	-8.822158376511356481e-01	-6.950631246991662016e-01	-4.433507184056385553e-01
-7.476330609101270452e-01	7.318610424648122614e-02	6.054407658966121097e-01	1.223489520573792566e+00	8.262254300227271919e-01	2.598875598030133890e-02	6.482468626733935979e-01
2.187652863658611224e-01	1.069551007650283880e+00	2.121121967138130671e-01	4.734802769099120678e-01	1.914164867473217846e-01	2.217162788927167227e-01	5.696840125241018349e-01
3.908701230873575239e-01	1.024594301603481084e+00	-3.801596851331278115e-01	-2.451740813898647606e-02	-2.687247726238078394e-01	4.276252068227642811e-01	-1.133163717958678207e+00
-5.302180590209144562e-01	7.209620087987486103e-01	2.291659379915188602e-02	1.226575688956513144e+00	-9.795472989158420241e-01	-7.574041037813843413e-01	4.379396765336757841e-02
-1.520667759924126394e-01	-4.234201141498801502e-02	1.880741290171237257e-01	-1.162297578299771594e-01	-6.289563844301109263e-01	-3.496175638756591764e-01	1.438805825123571497e-02
2.937895861304163914e-01	-4.685463788022785625e-01	1.136982478454856560e+00	-3.866706788820004070e-01	8.751747206095149278e-02	-9.021438161972462622e-01	4.995316382964493651e-01
-5.995418864255530611e-01	-6.681366561968561379e-01	4.625886746499516811e-01	5.016829617131894903e-01	3.653384330493634757e-01	-3.223852605703992902e-01	1.157390634362890136e+00
5.721787081962712018e-02	-1.802305092195198022e-01	1.463076766301766030e-01	1.022623157662423621e+00	-1.044882969050866084e+00	-3.294063295125692625e-01	-4.872925921291794693e-01
-2.267305715761036011e-01	-1.000670501712755955e+00	-1.630972679034996542e-01	2.318838365758418840e-01	-2.040880938703154290e-01	-1.852373560845905986e+00	4.597207727131023547e-01
-9.415553358429397390e-03	9.203895676227727973e-01	1.828826778192233493e-01	-6.649433854707286207e-01	-6.442720621314369511e-01	-1.121292801581012633e+00	8.204887296287459719e-01
-1.962834587972189515e-01	-1.882686646438600786e-01	2.233094091486201305e-01	-4.174289564680859210e-01	1.145031786441613186e-01	4.982692559754163253e-01	6.468117670568972466e-01
5.242883548998543697e-01	2.373352845810844380e-01	-1.100857581939686192e+00	5.991423020946807787e-01	-1.293379266887292545e+00	6.255527534144839086e-01	-1.189657976178408294e+00
7.913592871995455136e-01	5.325730766563325780e-01	2.705731925964225282e-03	-1.801703692043282290e+00	-7.274580950063258555e-02	-2.257424409151425337e-01	2.327264087077376142e-01
-8.014657702285880037e-01	2.339817137924502799e-01	-7.658844641972786804e-02	-5.761284942841369272e-01	-6.008174234430095906e-01	5.842583530762227584e-01	-1.671595736342121052e-01
8.451935105657190292e-03	-5.797898312290132583e-02	-3.449285137877003415e-01	-1.082100962417285706e+00	-2.129588571483262971e-01	2.805096589463348944e-01	-1.046284007382806580e+00
-4.207120976444720939e-01	-8.390482962244203424e-01	-3.995359498360949169e-01	5.126623863452220986e-01	-5.924284208317351919e-01	1.208511242070367669e-01	7.023000028164924635e-02
-4.770574444536054143e-02	-1.192284104853270493e-01	-5.256203419352032391e-01	3.241525483097505433e-01	-8.912136392802798568e-01	5.225409448861052797e-02	-7.169395234016251450e-01
-5.881550239002847347e-01	6.578852841134904539e-01	-4.001390425912527138e-01	-1.715996848645593653e+00	-3.176806037422333362e-01	-4.546166728076864727e-01	5.486318112913540768e-01
-1.239911047782759346e-01	4.420559839645174516e-01	1.678505555870357102e-01	2.601321034753353301e-01	-2.107453787640242826e+00	-3.467755893587637361e-01	-8.169636381622921717e-02
8.176384001110705013e-02	1.339408776848617644e-01	-8.266568448428611715e-01	-3.335980116813886398e-01	2.783423139999836177e-02	7.309196410444326331e-01	-4.853058062938548911e-01
1.146697415032728706e+00	1.034770538855932953e+00	-8.606872234596882887e-01	2.868245883138098029e-01	5.678898997108164926e-01	-1.613397119436381366e-01	-1.856654334013501384e-01
2.593888970922146875e-01	-8.059616947919208130e-01	6.012854991854315045e-01	6.028423961961032473e-01	-1.822389043022683286e-02	6.122390456317490237e-01	-6.829254233153061460e-01
-1.139438439788863944e+00	-1.011292075372777384e-02	-2.280088974145652869e-01	5.889199309634592927e-01	-1.322332654468949820e-01	6.699105560964186967e-01	1.409945320023119786e+00
7.448123313687471381e-02	8.798880159930454470e-01	6.567194432314734653e-01	4.070593486543732098e-01	1.340657078163449700e+00	-8.038616702104383061e-01	-7.215124907214615080e-01
3.162013986905054530e-01	-1.952410299265428806e-01	-6.043783557988042371e-02	-2.101359086944069587e-01	-1.367368409961689235e-01	-1.119858272074257810e+00	-1.257528844611165153e-01
1.334838350860195311e+00	2.894270744811234253e-01	-3.347640190513678782e-01	-4.004461092957194435e-01	1.928650665726607261e-01	7.232799046674430743e-01	2.217736522666213517e-01
-2.432264542895580528e-01	-1.195807250909561636e+00	2.081418542656289450e+00	2.826275191291044986e-01	1.121686176057701934e+00	1.905310588965475893e-01	1.379919923975144069e+00
1.030631263273112275e+00	4.043026996383288219e-01	2.065881906434712811e-01	-1.799659006185855004e-01	-2.887827059682288589e-01	-8.275349721787184087e-01	8.427579322972632569e-01
-9.578337545236841333e-01	-6.128556369656222858e-01	-4.178594665085025306e-01	4.702447327420443413e-02	1.521470010214346080e-01	1.138123150959664098e+00	-9.632123101157739065e-01
7.606403879754294328e-01	-2.496677874927330787e-01	4.202550813859486367e-01	4.782914020478795658e-01	2.730286043506167104e-01	1.508384468985914106e-01	1.025161312399875291e+00
4.881942821004001121e-01	6.226378204529422478e-01	-4.042445223712338997e-02	2.648597482599567843e-01	1.667660452707097507e+00	-4.594757319283860331e-01	8.469549842456152167e-01
-1.515457347935072197e-01	2.522563099076815529e-01	-8.103299735006344595e-02	7.353007151820861731e-02	5.404229820983915689e-01	1.575815435803927800e-01	-8.026988403128844096e-01
-1.204227096388777341e+00	-3.144058384916630366e-01	2.958523383850522048e-01	2.221523195035552123e-01	-7.925793366064790568e-01	5.341638570476037184e-01	6.417775617499885676e-01
-1.253794308973496419e+00	2.105994760882914374e-01	7.574110238272775408e-01	-4.009137783469877286e-02	-3.676588000718438720e-01	-1.113754116507692793e-01	-9.773970859529666766e-02
-1.668587131635007048e-01	1.005616775526204210e+00	-8.441560363102202924e-01	-4.196904796130366266e-01	-1.154107191919003350e+00	-1.151904494321290162e+00	1.624033037553059000e-01
5.961617636755516259e-01	-5.223808526350616210e-01	-4.254463399845004323e-01	-1.339040727040225809e+00	-3.894050926104686838e-01	8.368164930082322428e-02	-1.125611360564340580e-01
1.194043865444418762e+00	5.022135916791592436e-01	-7.904176085153720166e-01	5.762712899681159406e-01	-7.498418386008651737e-01	-3.122323637565717624e-01	-4.390021717931358869e-01
5.253508565248478090e-01	-7.770096992905570765e-01	-6.646449705592324397e-01	-7.335940563825583960e-02	-9.928886403446117725e-01	-5.638015285657809184e-01	-1.197630682106941791e+00
-8.196965793124519895e-01	1.149226694656339809e-01	1.197115974966627583e+00	-1.550556630441611849e+00	1.225689682693751559e+00	1.055600873317920296e+00	7.352592593208011618e-01
-7.523442591469149399e-01	9.436237360597879986e-01	1.606176058810258489e+00	9.848004365707321295e-01	-1.924268636940051624e-01	-3.156412131285669109e-01	1.055626316553416544e+00
1.562477730068271065e+00	2.748672764499990318e-01	-3.199943455293235983e-01	9.000532916501631231e-01	-7.088911423474756335e-01	1.569801094460050450e+00	-2.051401921689499919e-01
-1.679930339807757522e-01	5.705655551818091809e-01	1.452332290731911668e-01	-1.024636525363863182e+00	7.830738758101239705e-02	7.445588386531128977e-01	-2.355763422315482747e-01
6.809492489320293496e-01	-3.827138707461695266e-01	1.915443840509004070e-01	-6.410410458587131322e-01	-2.324723351067256860e-01	1.389100021135245867e-02	-2.186157130773653742e-02
6.620537602646969777e-01	-9.543449936308129322e-02	8.886234377393497086e-01	-3.841231606419517330e-01	1.233717422457777935e-01	-6.061013824522699656e-01	6.430246996807427173e-01
-6.831739275729082905e-01	7.003963762655095460e-01	-1.585853072017232579e-01	-2.924266995673557856e-01	-1.076998049614069086e-01	-1.280333463176401843e-01	2.674972126723845212e-01
-9.376180601609451770e-01	8.694693321026921717e-01	-3.141384265843629731e-01	-5.065939148977031264e-02	-7.770914670009586300e-02	-2.391519781199393652e-02	7.625191083056036545e-01
4.091650062015556033e-01	8.891611783419786086e-01	1.191546643849964671e+00	2.023019677757278978e-01	4.383454154753248511e-01	1.723709632024222449e+00	-1.380791193555895635e+00
-6.887293534189320443e-01	-6.779776989923765873e-01	-8.845605545149326510e-01	2.082755666016801177e-01	-6.513505239030861205e-01	1.165843452043690887e+00	8.024972421228168118e-01
1.033286087033007672e-01	-5.302595452598736214e-01	-1.224264490017047818e-01	1.165321556423966731e+00	-1.080060795381923455e+00	-9.504364779414917752e-01	2.851286866169491785e-01
-3.174192005101127423e-01	1.068119111555239753e+00	1.372603865058573125e-01	-2.718650066694899281e-01	-8.768614829124268262e-01	1.175531159588080632e+00	-6.153026338071158063e-01
2.651023735116304902e-02	7.090853926423922315e-01	-5.871563468916386475e-01	-4.670078178553899867e-02	3.798434776264691948e-01	-4.828824649178190542e-01	-6.878777022399974739e-02
6.387892707786330115e-01	1.324634174575351209e-01	4.671243892711882673e-01	-9.745981931908513918e-01	5.961245539420237938e-01	5.499688665447375335e-01	2.708412094520603053e-01
2.043120259289982199e-01	1.897995346785107673e-01	8.885767002978173235e-01	1.617851751673503147e+00	-5.728137510014004175e-01	-7.724653252518537405e-02	4.169394746474870406e-01
4.505596170352801355e-01	-2.270486865214736416e-01	-8.349702030556447330e-01	-1.204266967801222027e-01	-6.050179741403043376e-01	8.425796433815321285e-01	1.011985638929879458e-03
-1.349167379884493201e+00	3.625889148191069333e-01	2.739526370380321874e-01	3.223243155479396660e-01	-1.538447650852387515e-02	9.736361262120803162e-02	9.121521920021419261e-01
-2.005137500445484111e-01	-7.559136160140713656e-01	-1.168263629793193870e+00	1.052838620855793272e-01	-8.869459945109132715e-01	-2.982485163299023606e-02	-4.515559241869698814e-01
-8.437560086366473477e-01	9.347349332261445376e-02	-9.864115831795198241e-01	8.081681206972455289e-01	-6.408897911228857158e-02	3.243994220250214777e-01	1.071590047552222480e-01
1.655000894883700280e-01	-8.671131571871538990e-02	-3.127202533928115091e-01	1.665296592806569276e+00	-8.106821822546683709e-01	6.025080974822114577e-01	1.483184654513648670e+00
-6.306994460554325999e-01	4.617462073169149583e-01	1.100712650931096187e-01	1.474992382995044427e+00	2.320878072041513140e-01	-2.291972286495418468e-02	-1.423259903498955981e-01
8.505766540998996317e-02	-7.191073345071302692e-01	9.469064397253951215e-01	-3.920640827404480722e-01	-1.726318080100399110e-01	-9.519864737020786727e-01	1.067867589829039066e+00
-3.441310112256914522e-01	8.820618946403616656e-01	2.171138733551619404e-01	-6.081486145279478839e-01	8.896857560807369669e-01	4.027312009868266873e-01	-8.260434670109445543e-01
-3.347839546282284084e-01	9.531539910176114461e-01	5.363436957766732904e-01	2.451720627542026618e-02	1.003165577800929908e-01	-5.597578566235723585e-01	4.259630679415616905e-01
-3.718071222747094950e-02	-1.189536189369614805e+00	-7.059608688738254756e-01	-1.455410516325635228e+00	1.469716502780767708e+00	4.225195359255947691e-01	2.451274372531467627e+00
-6.154223772365164935e-01	1.971298748180590477e-01	-6.317852428731975112e-02	-1.186976640087137325e+00	2.823882769620655875e-01	4.505334904850825106e-01	1.679813528919124277e+00
2.224252486431808895e-01	-5.391405654844612094e-01	-1.952575068612097675e-01	2.476556358250137091e-02	-1.203439191353136373e+00	-2.598176269140863859e-01	6.060474768151941083e-01
-2.206322772647887343e-01	1.666109237089457018e-01	-1.522712586100939403e-01	-2.451467353880135702e-01	-2.175465756696023378e-01	8.059955748793192765e-01	5.508218154205195560e-01
-1.485909009614332810e+00	-7.163818476035224148e-01	4.154826942671797224e-02	-8.218865767465388661e-02	6.371032974773113144e-01	3.559500452787475733e-01	-7.104138159364369043e-02
1.348959601048954349e-01	1.468417518830714030e+00	-6.685046614725904668e-01	6.107952998741749129e-01	5.832688217689491195e-01	-1.036185140773174806e+00	-6.822304458181954745e-01
4.762015106878016851e-02	1.745058885240562407e-01	4.465221655249497767e-01	1.618878393970665241e-01	-3.819944594298995688e-01	-1.429018017148326880e-01	-5.673925317631003384e-01
-1.129485518650588105e-01	-4.635457758510663079e-02	1.344918350928892004e-01	-7.646919889585765961e-01	5.768008090540428512e-01	6.113557097650026417e-01	-3.103576820888670484e-01
-8.323001434481371863e-01	-4.629863849857339120e-01	1.022912176820853780e+00	-3.981946142119324183e-01	-6.647980061940994556e-01	8.279991398190389429e-01	2.338810957800366630e+00
-1.614025669243503713e-01	-1.485839416434210358e-01	-4.057397032016905047e-01	-2.559262467136222408e-02	-9.936964622784556778e-02	7.983068952832778065e-01	-7.496456996056037880e-01
6.450854198785229698e-01	-1.040735976637576554e+00	-2.541017754442210716e-02	2.380143680473299217e-01	-8.543139067189833291e-01	-1.340920281035802741e+00	-1.839468262503431539e+00
-7.839320296855655235e-01	2.870270180537898286e-01	-1.637191069950961197e-01	-6.183748926959888870e-01	1.105184797317798395e+00	5.124368396879191989e-01	2.503640809385047628e-01
5.743825711950618224e-02	9.533215882460787105e-01	-1.025681723330441192e-01	-1.475471457337966585e+00	6.272635153643046912e-01	-1.836982266462814928e-01	-7.032942314341217305e-01
8.204171915296550877e-01	-5.063094271091305165e-01	1.925758177537283677e-01	6.337895138950707663e-01	3.321244931201111639e-01	-8.199440235247990039e-02	-2.913923797003152849e-01
-1.827997574110937218e-01	5.459450481171970182e-01	-8.051681505022837415e-01	6.833349082561831489e-01	8.459753895248619537e-01	-3.376300476132260697e-01	3.257432775601604713e-01
6.353623686861741282e-01	8.379073745842700038e-01	9.299164809314349744e-01	4.651974890898212256e-01	6.691034879597802520e-01	-1.001493662779776805e+00	9.267587312926571785e-01
6.610370258171031077e-01	-7.678813504377396404e-01	1.563530165705145081e-01	-7.450382914172701820e-01	-7.745028893276225679e-01	-6.015958474410190160e-01	1.039471810854656758e-01
3.945318237586512011e-02	3.673976563836937881e-03	2.368890755054948449e-01	3.046578671669443739e-01	-1.829220034301400344e-01	-1.057202911913897661e-02	5.509772427903986136e-01
9.166784753880635739e-02	-5.468516608808058344e-01	5.842790089476031234e-03	8.925098454306411577e-01	-7.088916323611478554e-02	-6.666828170952331378e-01	7.692066316501396939e-01
-8.614650724569409279e-01	-1.475181548341813198e-01	3.702141758543061600e-01	8.640071001997223776e-01	2.980718739110472248e-01	2.190849583373578879e-02	-7.155957776997140529e-01
-6.495885976901474290e-01	-1.277666242053366874e+00	-6.126428900771367925e-01	-3.864343031544982821e-01	7.226068915342663823e-01	-2.444274387870056797e-01	-3.944762057753080087e-01
-8.375598430280423168e-01	-2.010987918290961796e-01	-3.402823755408654338e-01	-8.816459746680231982e-03	7.068062070807730468e-02	-2.588958022960637373e-01	1.184624707026450174e+00
-1.135514436228260093e+00	-1.464962992730850511e-01	-1.953982327840654565e-01	-6.055294672795682454e-01	9.035963529656920734e-02	-2.025395539904759068e-01	-6.825221499909277512e-01
2.269019783855247829e-01	8.840030939628575890e-01	-6.383965364569890721e-02	1.405948794413875991e-01	-3.210952696457707867e-01	1.281379391622861963e+00	-6.737876105678989314e-01
-7.461523181065526922e-01	-7.562244005193506924e-01	-9.807842475595204834e-02	-2.314289988846461588e-01	-1.077538704771908495e+00	1.362125493823368227e+00	-2.505072637008577185e+00
-1.611518664630656739e+00	6.738070108205566067e-01	3.883851538439102025e-01	3.978446023185761016e-01	3.564863687101568757e-01	7.883293353572693452e-01	-8.341987445282442737e-01
7.808666440291553990e-01	-8.839529365941407590e-01	1.551672465909781640e-01	-7.060928181785790514e-01	-1.256826005320932582e+00	-1.744528998620029359e-01	-1.434845977313508270e+00
1.302880218514358202e+00	-1.466801686918479397e-01	5.395864267818910598e-01	2.776733964435880164e-01	2.755715935758284441e-01	-1.185409328634465659e-01	-1.991988569895978833e-01
5.925109546895089840e-01	3.512183427867597296e-01	2.762889955163908007e-01	-1.489115998762383375e-01	1.562047228968404200e+00	3.226683887089972780e-01	-1.445186172090606735e+00
1.117518734274257630e-01	2.321023474601147107e-01	-8.302987700945739791e-01	8.671688046275934925e-01	6.559139343389136512e-01	2.844796805595273259e-01	-7.907283252773097404e-01
2.486717487918320597e-03	3.931550496149739948e-01	-3.854571943714285021e-01	4.220371045316259062e-01	4.232299218414762310e-01	-5.952038994283008755e-01	7.238477442070935242e-01
-8.875269899384077288e-01	-7.072938224079250435e-02	-4.376201595080297380e-01	-2.246704763619090384e-01	-9.010291642028107895e-02	-1.650331859767953935e-01	-5.880135887569591935e-01
-4.805445259122929080e-01	-4.231828813277204726e-01	6.252541990173256237e-02	7.352749254831880688e-01	-4.214960262204276442e-01	1.725108203716048116e-01	4.358093661753209003e-01
-1.194885672669140364e+00	-6.071426918916023041e-01	-1.489285781737644587e+00	2.764293959206651219e-01	6.295837729942771466e-01	2.374561900354046073e-01	1.186641372875951284e+00
8.139421984686627809e-01	9.880646373343361377e-01	-6.089846580807134480e-01	3.603199881361182078e-01	2.020856605471961151e-02	-1.368053751035495313e+00	-8.684381630047264267e-01
