5.828323066131450014e-01	-3.500241275073052716e-01	7.481320550301405747e-01	1.130389903732100798e+00	7.190508916467867051e-01	-3.809427469468352340e-02	-9.774365155411131323e-02
8.012391599642396112e-02	-2.221174480777584614e-01	-2.991340139482058791e-01	4.865218020097515639e-02	3.858774098800092922e-01	-2.272145326836547130e-01	-1.580902387572725054e+00
-1.604583471271796014e-01	-5.520293632544961415e-01	-1.016215609007719706e-01	-2.275522723571107020e-01	3.617920515399168924e-01	-3.415421419173123030e-02	2.591436798141497078e-01
-1.080563393432777408e+00	-1.162181814224169329e+00	-2.310143744352944062e-01	2.164767882032604118e-01	-6.657612753051345145e-01	-3.873223371945597737e-01	2.700363087934530837e-01
-4.068939705954574548e-01	-2.291244116252102725e-01	-2.543584762379913489e-01	-1.468364552494476838e+00	2.225322609892956272e-01	-7.782735716739022092e-01	-1.258902498926055546e-01
-8.177006418901580087e-01	5.730179043877424716e-01	-3.264672240233643108e-01	-2.767917702131130753e-01	2.540600732492753755e-01	-4.964551777393917953e-01	7.688697871090083291e-02
-9.303378522967408193e-01	-5.064582890121802627e-01	-1.549972159978817710e-01	-2.090591034631904266e-01	-3.941535598768188819e-01	9.271316471130078840e-01	-2.149411458456462476e-01
2.292192379093200560e-01	6.048028455740901421e-01	-4.313602399978033186e-01	4.435143135773021439e-01	-6.505967969620909952e-02	-7.595394785951848915e-01	-1.398153889708251940e+00
-4.534408435569350221e-02	-8.460241374545707238e-01	6.152049503035019740e-01	-6.515918125914453574e-02	-3.558414050542091367e-01	4.724886074668306901e-01	-1.967675408454181707e-01
6.453237264406248563e-01	-1.144067585097927831e+00	6.724177111060813949e-01	6.957287548550276091e-01	3.650256738482908769e-01	-5.646683424298625242e-01	-6.685235744058258822e-01
-2.523566498689213122e-01	3.715535274742366723e-02	-4.481453715037896079e-02	7.000312098810933525e-01	5.653866828471088013e-01	4.599484744463766539e-01	8.915814305913176696e-01
-8.106147168875793563e-02	-5.823670493723500652e-01	9.957212179936015817e-01	-1.008859885219741459e+00	1.430865562196064443e-02	-8.201821991868979422e-01	2.254647633089193470e-01
-6.591556212413819393e-01	2.619962395579001901e-01	-7.074625445381690914e-02	-5.122764742933626492e-01	8.683810227773097745e-01	4.182537338282953376e-01	-3.692360243956595567e-01
2.659609292523551494e-01	-4.891747514271279629e-01	-2.151396972953189823e-01	4.176721467184182912e-01	4.998039379513002367e-01	7.546551684542366356e-01	4.603682517669956398e-01
1.151484120673388345e-01	8.906215357919736175e-02	-1.706991975843308529e+00	-1.018969062964704131e+00	-5.955643577744175188e-01	-3.938006045961596757e-01	-3.118369890055161520e-01
-2.375578846674576972e-01	2.800633902541770359e-01	1.780782329747093273e+00	-1.167100769900521140e+00	-3.737145661640753347e-01	-7.616796553923196322e-01	6.790502393194194908e-02
1.295446459956381080e+00	3.011070565682441580e-01	-1.262606610744687607e-01	-4.922791564802149744e-01	-1.132214055948718823e+00	-2.514344425640480107e-01	4.482996155665236460e-01
-1.893318113284093052e+00	1.730834414969052437e-01	7.085996136972707582e-01	2.799649614457975777e-01	2.925509655416778758e-03	-4.361667477957232864e-01	8.020706010917968420e-01
9.627451802235994505e-01	2.012494861339748919e-01	3.022591549756677154e-02	3.877992788390927648e-01	-1.901626969227886432e-01	4.514411283519605966e-01	1.648043774459785338e-01
3.235617934254506611e-01	4.470581079122076251e-01	5.952049049746149789e-01	-7.743048221368685757e-01	4.455428539365809404e-01	-7.549735053306512178e-01	9.535107901978641110e-01
8.114570689761249067e-01	4.748052297106750835e-02	-2.344016901252979623e-01	2.468571756918623294e-01	1.258220310067279968e+00	3.582692934445523281e-01	1.895643943911610840e+00
-1.477792554627063437e-01	9.901387093813854845e-01	1.259293272283112053e+00	4.655306638823910603e-01	-1.132481626541892883e+00	-6.316795437500004606e-01	5.224977401363650742e-01
-5.758945440017543271e-01	1.146358988185983696e-01	-1.296122581455972367e-01	2.363818189262124059e-01	-7.552620040944161284e-01	-1.833170678858098424e-01	-7.319689826838656765e-01
-9.780694563927597729e-01	-7.030146746775621791e-01	-8.989029382097567522e-01	1.860965194882620299e-01	1.671243184548701688e+00	9.380282209682930250e-02	4.833109622176040565e-02
3.826967218236279056e-01	-2.269725103039688385e-01	4.580942239394162341e-01	-8.092684454510510328e-01	7.584026383870799692e-02	1.173708199163013166e+00	1.037275941432889592e+00
-7.544971975311294266e-01	3.163816632002280915e-02	1.838344974265236909e-01	-8.206292178626829747e-02	-5.902214804861677377e-01	8.191605303221147771e-01	1.299833691413748715e+00
-6.201842411119059539e-01	-4.852247912221789861e-01	3.314446003345138392e-01	-6.132329686081915421e-01	-6.005781793840386795e-01	-4.938299290775201578e-01	6.809307090438021515e-01
3.833212806930054728e-01	-2.477246026119131750e-01	-2.370774115525980663e-01	1.420983819968033302e-01	2.562558608938384497e-01	-7.238304975918873341e-01	4.131772877183264581e-01
4.820671812356885910e-01	1.851656694189380004e-01	-5.626854308134772165e-01	-4.130344769501918534e-01	-9.093548465746960352e-02	-2.524627595516477085e-01	2.761260789169269758e-01
8.020695528409947928e-01	-7.738527270415527237e-01	-1.139525515289550928e+00	-1.062250360186130643e-01	6.381073057576501784e-01	-1.167391680713610880e+00	-6.818113836111208137e-01
-6.827556098975314791e-01	1.328488380730165064e-01	-5.022960941722577344e-01	3.513838857649826952e-01	1.455253808472585231e-01	1.007935245912050748e+00	7.157261110506489554e-02
3.654673702563568383e-01	1.334711485852767776e+00	1.789253039900717546e-01	3.715244445443831589e-01	-1.077699633794378498e+00	4.275098999394068566e-01	-6.977311097843977294e-02
-1.827661687132233204e-01	-4.700764503109912673e-01	-1.232028403832067687e+00	4.296516524032956696e-01	4.497112664060181619e-01	4.886958665497684318e-01	-9.672765861996394099e-01
-4.018838331443893575e-01	-4.125324918978642286e-01	-3.352295303981895347e-01	-6.171730453688907270e-01	-8.941665522778847741e-01	-1.544961935364214112e-01	9.450174690038471992e-01
-3.918457917099248955e-01	1.124993125659450088e+00	1.127603883846091337e+00	3.675735593857301087e-01	5.980366287262003228e-02	-5.018771339357221972e-01	-4.554152963390487585e-01
-7.870897406740982039e-01	-4.940510746791197394e-01	-5.864981344375809480e-02	-8.869001794407128658e-01	7.497133679324963218e-01	-1.178068508358187438e+00	1.123014837517299025e+00
-3.070492837705433575e-01	3.139212627931323163e-01	2.650431586806833439e-01	-1.137842632624002509e-01	3.465445000374088313e-01	-2.297951676046279257e-01	-8.037603930068822067e-02
-1.453018118596961505e+00	5.186068806634319683e-01	-9.286964996695153962e-01	9.778831710982630598e-01	5.184968904845100868e-01	-3.611446451487741460e-01	-1.614191230436924640e-01
-5.519079467055836713e-02	-4.521535704167684022e-01	5.561217244924876457e-01	4.026876688559957174e-01	-9.246326202381870418e-01	-3.806004410013054673e-01	-6.760285573129714010e-01
5.754722151229505478e-01	4.926458868018974702e-01	2.986306989208996066e-01	1.277696947720367328e-02	5.569792657780772149e-01	4.229133095949163534e-01	-2.218246803393223929e-02
-3.337003176255974313e-01	-9.847963801954529028e-02	1.477090831696294404e-01	1.701479562833437265e-01	-8.112731144223014335e-01	-8.812490163880726257e-02	2.503939484646808961e-02
-4.649615455648470896e-01	-1.240695025361131298e+00	7.617249738798920200e-01	-9.110188225340482004e-01	-3.802290610808727322e-01	2.226333387109892814e-01	-2.248555432720527048e-01
-5.556814324706710502e-03	3.073881128371697136e-01	1.102425167945016327e+00	1.302139979341814024e+00	-1.099330742107362369e+00	-5.705246322590965535e-01	-1.356991592475363717e+00
-4.049316153984736794e-02	-7.514271064924176180e-01	1.009765646644172232e+00	-7.213665539124394788e-02	-7.999281117111032291e-01	6.690473870837247705e-02	5.336714674762489397e-01
-3.357996455787723433e-02	3.066363912646144496e-01	-3.673247202835603492e-02	-3.643731689977604549e-01	2.478251031606228671e-01	-8.278318110873005287e-01	6.183649337994271411e-01
1.659112449867262973e-01	-1.541368741185463964e+00	2.251901758162033473e-01	-4.726749792958291896e-01	-4.099253894330207038e-02	2.889101520275152435e-01	3.412105139882565807e-01
9.271022752502615649e-01	1.282899062313277994e-01	7.103818404879652659e-01	8.678575222846024451e-02	-2.598807826049303465e-02	8.434652944555869336e-01	-1.377079922084590180e+00
-2.849539762417737099e-01	1.152086616315551107e-02	2.871210751316090326e-02	1.355648835959159526e-01	-5.583486731789573110e-01	-2.284528004811649526e-01	1.237365897483477528e-01
7.154895670799288343e-01	-1.083387653373664161e+00	1.964901332587516425e-01	4.526375516366573648e-01	-5.126094359993056404e-01	6.482171227322700569e-01	-1.327048001406077704e+00
9.984612009945253996e-01	-7.526617544132683246e-01	1.292179404681563115e+00	2.554765761236615362e-01	2.972630806765222400e-01	-8.031126589210769995e-02	1.043821093215023144e+00
-1.129501902852728668e-01	-3.905062713499862226e-01	-2.112393564053215989e-01	-6.715124442272439875e-01	-4.809005869767629671e-01	-1.677811852251544833e+00	-1.055165284896255162e+00
9.792659239270667948e-01	7.188489845777505938e-01	-8.078766838297793962e-01	-1.603071712510164837e-01	4.239145928138630670e-01	-4.728598691894363437e-01	-3.811247838765779994e-01
-9.930158197515379648e-01	8.941247971333207145e-01	-5.570659924843659322e-02	2.220425192799350134e-01	-7.406025396247647441e-01	4.661398098507805177e-01	9.639970667508802604e-01
-3.134807368105669845e-01	-1.155551248353591381e-01	-4.354136417842401352e-01	2.483106082822431893e-01	4.912912004927883491e-01	-7.907271009706330345e-01	-2.908517446190348604e-02
-1.147277760538980784e+00	-8.765182457536079275e-01	-8.445446242200341791e-01	-5.248396334675847763e-01	1.867853697978806571e-01	3.334772699361980286e-01	1.316433307611072578e+00
8.169428004896512885e-01	-6.678917804351683918e-01	-3.582180599642539312e-04	2.967273613843355307e-01	5.750949487359597878e-01	4.161277328269694098e-02	-1.411621035578613403e+00
-1.048078815696051214e+00	-2.657246956253946080e-02	-1.350484996472306742e-01	6.791023506929051434e-01	7.714526426593014685e-01	-1.125356208964711557e+00	3.979774156011485209e-01
-2.106731536425225926e-01	1.255452624167579856e+00	6.432574275298631461e-01	8.382246958586436758e-02	4.440797549130677258e-01	-5.128229599357636559e-01	-7.170617429481017657e-01
-2.898821147165559498e-01	-7.505172307705368362e-02	-2.220372536407291819e-02	-3.334382275527559281e-01	4.763761208308575079e-01	5.438470838883706637e-01	-7.654049518205032765e-01
-6.188669445283712101e-02	-3.084683143033613573e-01	5.458006046734748679e-02	-1.206869023037868915e+00	8.529211235807913072e-01	3.038668970184321139e-01	1.717862018563225956e-01
-5.861259662240936308e-01	-2.442727525363980190e-01	-3.907348089273508518e-01	-3.029528441983474485e-01	-1.110473073140938682e+00	8.647603393429011964e-01	-6.890934011656995040e-01
7.474888301341736652e-02	4.689446140364332827e-01	1.486629025847799601e-01	-7.608391023469479597e-01	2.244565490755111303e-02	-1.141835090161187560e+00	8.234445304077702144e-01
2.395839085118570688e-01	6.883214669839624600e-01	-6.463363195604377998e-01	1.689245881636309010e-01	7.634755359883369646e-03	-2.521968229937573969e-01	2.263049723650196188e-01
-2.114774268911936150e-01	-6.497016230727702402e-01	9.947545398756575674e-02	-3.702487804068917976e-01	-2.040997200913131360e-01	-7.507771317020321966e-01	4.175361832103683390e-01
-9.732342500911015382e-01	-1.348561853736206073e+00	1.853976500214498113e-01	6.960531255671585926e-01	-4.773783304636893821e-01	-6.929735457713185331e-01	-3.040773704076623618e-01
-1.182958402580438911e-01	-3.665604998982068818e-01	-4.684179102073416368e-01	-6.989548478508749163e-01	2.525047460146169209e-01	-1.146785534010008378e+00	4.741261012527451801e-01
-1.380591133906765126e-02	7.352805695958352095e-01	-6.343372713178434263e-02	2.612724904446077634e-01	-6.101674614015388798e-01	-3.010250494238341235e-01	4.445038040280144820e-01
-2.317769568393021895e-01	1.038405352638099854e+00	-5.058338249350806670e-01	-8.943365532073657698e-02	8.896198834111616049e-01	-7.606255316971952674e-01	-4.415038013516947579e-01
3.221533073285487436e-02	2.529968323825562693e-01	-5.456333886206625461e-02	1.023718183944116733e-01	7.455352782807467271e-01	7.259777596555528900e-01	1.034912971599526582e-01
-9.454483668936844443e-02	1.021358721848792062e+00	2.000400348102284453e-01	5.407482056000859627e-01	7.096193057276656280e-01	1.151663458180000932e+00	9.790686373520304797e-03
-5.392314350547263713e-01	6.885538174013025037e-01	5.644391356255440417e-01	2.513154616861848489e-01	-3.250548218201513295e-01	-3.025974867175116323e-01	-4.384308913196048596e-02
9.145721483052414724e-01	5.268287488620374548e-01	-2.508754081911647796e-02	-2.431872732478519705e-01	-1.135338320063303680e-01	5.547679792598892989e-01	1.487421926140461773e-02
-7.253185451883294999e-01	1.167115388448570990e+00	-7.489785333810113910e-01	7.046908171339526517e-01	-5.728589304503468177e-02	2.135919328864331612e-01	9.463555311464922903e-01
-4.186869432331011970e-02	-7.927141213619447457e-01	4.702361731157462255e-01	2.983148893734683949e-01	-6.707671266474911631e-01	-5.770969393064979691e-01	-8.009167746799233933e-01
-3.095318027338657130e-01	-7.242937300312893845e-01	-2.604282602055271179e-01	-4.032586967112540277e-01	4.750940585699062191e-01	1.158763264218678257e+00	-9.138133521861480091e-01
-1.148439412703031071e+00	-7.561196755131126546e-01	4.100331024574023209e-01	-1.764931628900402172e-01	7.470763718959261279e-01	9.643286491964049301e-01	3.716264212819075374e-01
-9.485506623711631446e-02	4.197288289508103731e-01	-5.561082043337849806e-02	1.339192753144958226e-01	-7.299400730417661409e-02	-9.967736961624972247e-01	-6.445804515930253498e-01
8.275876342611651060e-01	2.314902065324193209e-02	-6.957277611587838750e-01	1.076516216174464358e+00	-5.292870675129067726e-01	-7.510811212619576960e-01	1.668664597793377835e-01
-1.182555770155312658e+00	3.777447597191033180e-01	-8.379455432372395762e-01	-4.991388071972900353e-01	-2.427511779124734981e-01	5.773559653657641677e-01	4.464588012716286941e-02
3.639864517304023522e-02	3.060213454933913835e-01	8.889507255781342598e-01	7.263102260549590961e-01	8.996065373507182716e-01	7.282841469133415346e-01	-2.662739034825084006e-01
-6.007853332533374946e-01	-8.607943425004369598e-01	8.063982505071781715e-01	1.871313938986559344e-01	1.506035335666742192e-01	-5.358920818213724901e-01	1.880132576081288143e-01
3.892627898934540309e-01	4.713622750697684660e-01	-4.490524656738053011e-01	2.148693062486795313e-01	-9.832363211610072318e-01	-1.078090797291875402e+00	-7.930668126814274244e-01
-1.038510372167481544e-01	-1.569686648515158156e+00	-1.002404409709287403e-01	6.421885835770194673e-01	6.814429605381183697e-01	-1.152562218893883328e+00	-7.086532103085730894e-01
4.069527023775308949e-01	6.429480334303519506e-02	-9.418908251908549856e-01	-1.040593181259092254e-01	6.594577478013471383e-01	6.880192532214480794e-01	-2.755326747614707528e-01
2.297317315111069014e-01	5.178095984169965860e-01	1.103131602851660453e+00	-3.871126130031229406e-01	-3.994793575212495784e-01	1.120505141453365328e+00	-1.242510302227132074e-01
-1.066378253903853324e+00	-1.610563418658474133e-01	4.747114514784542827e-01	-3.484958283844074439e-02	3.102140770843779816e-01	4.008287652434380788e-01	-3.814248612948510364e-01
5.122093216373140301e-01	-8.829906512545548924e-01	-5.483350126612084319e-01	1.804710452888503569e-01	-1.243458043432512872e+00	-4.461481165177249020e-01	1.955140743806588477e-01
1.650154061270698025e-01	6.397966559057222113e-01	-8.184945327678176674e-02	4.294879051743173692e-02	3.819367178333538115e-01	5.514818257361889797e-01	-7.098148289351903506e-02
-1.462779908281389984e-01	-7.027170234267990923e-01	4.965961169721442858e-01	-1.705594711886249948e-01	-2.725067599725435885e-01	3.076897349261318859e-01	8.342496319848289321e-01
-1.226023072354478875e-02	9.091911325637115349e-01	1.809322670390825158e-02	-2.365659595829434567e-02	-5.849309800727426900e-01	8.224357489824480894e-01	6.141078000028994399e-01
8.897578914315251719e-01	-3.557615160830709944e-01	2.029229242270050859e-01	-2.563249403439212815e-01	-5.622011233140269404e-01	-3.485126582010913965e-01	6.312837314886918794e-01
-7.542006346543617124e-01	1.047006877568268157e+00	7.118604590182199265e-01	5.570157947049583225e-01	-7.285009374907263080e-01	-1.919285133061795212e-01	9.761004207398142896e-01
2.717568901386968605e-01	-1.598153962679903575e-02	-5.089508697422616690e-01	3.789188140260164595e-01	-1.319431075210297344e+00	1.304071522566747077e-01	8.463632470090193261e-01
2.808423767111739022e-01	-6.741014617361847927e-01	-9.399005043724170116e-01	5.511329381059932864e-01	-4.297757751482019772e-01	-1.283434321191578575e-01	4.760508940203975747e-01
-5.216542712067756549e-01	-8.995923213687225806e-01	-3.272591190329469657e-01	4.032531499839524525e-01	-4.149523512279548743e-01	-1.038569729854433091e-02	3.974882033863987307e-01
-1.149325154932512305e-01	5.886127237301518322e-01	6.891103446183005632e-01	-2.045028292456846086e-01	7.074354723180732440e-01	5.324224815873140199e-02	-1.585723415404516334e-02
-4.828270725668693530e-01	1.262824060665456161e+00	9.335475379027915466e-01	-4.784564032371044773e-01	5.584514741781471114e-01	3.216225361581679376e-01	-6.217153546872897923e-02
-1.985496049111869221e-01	-9.554779353217943694e-01	1.383375785520331247e+00	-4.938640298793090661e-02	2.674659391991568436e-01	-3.087761377879032487e-01	8.922351665480565686e-01
-7.970028868241209319e-02	8.126229189994420565e-01	5.103123312026056624e-01	-8.392609183494575964e-01	-8.863865034404216914e-01	5.325579021036517258e-01	5.510523110646080580e-01
9.412782077352507826e-03	-9.969016291028106602e-01	3.842090701753137494e-01	3.606340928068630935e-01	1.667995375461900631e-01	1.027305749472003260e+00	-8.563786731998501711e-01
-9.945300675136174995e-01	-1.567100202819615151e-01	-1.134433230858568287e+00	-7.093487259242796661e-01	4.503033374065811278e-01	-1.129696048144035236e+00	-5.518963776527596732e-01
-4.099279327180355703e-01	-7.688913596864437316e-01	5.153116149333318852e-01	6.490664066554858724e-01	2.078967073214357253e-01	-5.093924665739294477e-01	-1.295934035112418503e-02
-3.782476281425141695e-01	1.694389573062724669e-02	-2.129861291595027961e-01	-4.576579574659479510e-01	-3.952904515778954408e-01	-2.617174422630404867e-02	-6.184435888779539203e-01
-5.890376132507784135e-01	3.371137918061178906e-01	5.391899085249857171e-01	-6.805559851984140929e-01	7.844133174153944399e-01	7.821096193390685292e-01	-9.953773956326843475e-01
9.341663333343665221e-02	-2.648866481767716552e-01	-9.530769970425533033e-02	2.818443161796061469e-01	-6.768819737555006322e-01	-3.680428114828352970e-01	-1.806260991599591748e+00
-1.257390085931960000e+00	2.296888854838629868e-01	-6.102470472541966784e-02	-2.080007118792317478e-01	-1.937441603027343917e-01	8.962865062348069900e-01	4.343252428067328474e-01
-7.580525365216583822e-01	-4.992933886376177410e-01	-3.237827713781171735e-01	-7.567758573590476212e-01	3.034696350309745716e-02	6.365014803804407428e-01	1.043435880064377264e+00
-1.087566106007592959e+00	3.526205315332440748e-01	4.708788172149049739e-02	2.527109327578853648e-01	-1.141888163715856219e+00	-2.098766067578081151e-01	7.509016342658341170e-01
4.216879184161060334e-01	4.774231323004804461e-01	-1.593772447102556056e-01	3.294164701846836185e-01	-2.102305077338516570e-01	-1.064500039517586538e+00	-8.126469510182116052e-01
-4.403680026460334296e-01	1.926739990403612823e-02	-5.780395421561410618e-01	-3.001944460224050815e-01	-9.363118017050123809e-01	-5.826868563299141268e-01	-2.751230434329399732e-01
-1.872139298081975656e-01	-2.677766019353574611e-01	1.642408506057284612e-01	5.626811768352694143e-01	9.389138283105525895e-01	1.516046576611127794e-01	-1.365454979220662057e+00
-3.927675969120719701e-01	-2.865757340446495327e-01	-4.455895058864931674e-02	-3.652086225272813125e-01	1.193765917633601958e+00	-8.137669172074285528e-01	-1.430534206623722548e+00
3.633531633177854991e-01	1.514049861419208831e-01	-6.835630578993188156e-01	-7.159220134824594295e-01	1.382219455771131145e+00	1.033813494490991580e-01	1.153163687867036352e-01
-3.262746270418405148e-01	-6.569743432221616386e-01	3.538901804357268421e-01	7.602970552510315283e-01	-7.601471178093167913e-02	-4.290302001861542314e-01	2.233019222383793856e-01
-1.337541010224210902e+00	8.518051109776951790e-01	4.258456027422983792e-01	7.690959225982557657e-01	6.980995284401940726e-01	2.171951983435720934e-01	6.074518213249312515e-01
-1.708061242829117088e+00	4.801338882061740865e-01	-2.791632314285599770e-02	-2.934616455142448621e-01	1.186692880150656305e-02	-6.261985382165433656e-01	1.906575958293158513e-01
4.923635193579873892e-01	9.973810619685002932e-01	1.561556104953610857e-01	-5.217803817530761723e-01	-8.430952541015878099e-01	8.984439170421737453e-02	2.230702774386969511e-02
-2.155186097724834104e-01	-7.762582398059155731e-01	3.068628880751451612e-02	8.025790329403790224e-01	-3.494429999774454482e-02	-8.846913260669896084e-02	1.056435068721591541e+00
-1.552131459440919126e-01	-3.653592612721070498e-01	1.027786060282074795e-02	-7.819541569752404275e-02	5.121469228240639326e-01	7.388294981886596446e-02	-2.011087302653444264e-01
6.789330568020724987e-01	-9.398449236535495743e-02	6.904251866664530279e-01	-4.014789930310819210e-01	9.144060493032469816e-01	2.118642199954687833e-01	1.295916059013058730e+00
-7.404125067044223796e-01	-5.966951088228733546e-02	-7.519251871470392645e-01	1.044627504874570678e-02	-7.107097561061573865e-01	1.043897916282942262e+00	-5.663349272442870230e-01
-3.743096273501171911e-01	8.449697533925649706e-01	-5.513867320832013807e-02	-6.050792794771057137e-01	-9.885632567488040756e-01	-8.822280848140583442e-01	3.956882403559274786e-01
-5.007064197003979061e-02	-5.290813329278228894e-01	7.277486298586594016e-01	5.298506086727287068e-01	5.850958339631436855e-01	1.571993859527469617e-01	-6.126736853121764192e-02
-7.901735855509833817e-01	2.008161967082528268e-03	2.345829819597676502e-01	2.716263418135129726e-01	7.529276335443926271e-01	-5.000217016256381930e-01	-1.222366617032969005e+00
7.151649878425303530e-01	2.583545611166049860e-01	3.920523497155968817e-01	-5.181448405126601875e-01	8.969114723906432829e-01	-6.967845745282219561e-01	5.390402262840086056e-01
-3.869484028949830012e-01	4.039639214021609748e-01	1.468620227375618814e-01	9.283428197036944773e-01	2.233423740644009947e-01	-7.453910409975917917e-01	6.602466607598886927e-01
7.587590602163903908e-01	-1.228254401733317014e+00	-1.674644956465740075e-02	-3.193672374775861078e-01	2.328428463645574875e-01	-3.800208914512661074e-01	1.086164528186708278e+00
1.596040033378114467e-02	5.813475923611768348e-01	-6.084626773463712723e-01	9.299303476928273415e-01	-3.721632614601985516e-03	-3.992610518340260484e-01	-2.029222718086364230e-01
-2.685234314122208477e-01	2.701922903523225616e-01	5.923679205976521978e-01	-1.779176147210826120e-01	-1.048669909197382788e+00	-9.009187009270890056e-02	-6.340608845384062553e-01
3.616974673653459704e-01	-1.257405806353535105e-01	-2.458586355663090195e-01	2.253519082041632315e-01	-3.990632002062510231e-01	-7.695094753101051621e-01	7.830340661716861383e-01
2.125925788177502884e-01	-1.648012837035669198e-01	-5.329406847995147301e-01	2.937912778970248051e-01	1.030045030569966880e+00	-2.752068964380253169e-01	4.140205442247472667e-01
-5.950872414054619169e-02	-9.546819535092258835e-02	4.794298810318760040e-01	-5.243612133912570750e-01	3.827963605930168600e-01	8.568679720424859925e-01	-3.674195897033291081e-01
6.641711910524713547e-01	6.776834586182575171e-01	-2.196835024897950406e-01	2.856647879212241836e-01	-6.192956116907236686e-01	8.499221292741661049e-01	-1.026637793843012680e-01
1.897216976820096657e-01	1.012230233872840612e+00	5.110435045601005033e-01	9.405315272757172607e-02	-2.893978794553722089e-01	7.919905632281261376e-02	-7.528399283956661581e-01
3.804738661977447034e-01	8.832878476450294336e-01	1.295118650141453553e+00	4.544644084375593085e-01	7.752430399031587926e-01	-2.861960247478217423e-01	-5.276502071220067619e-02
1.083897984404938564e+00	-1.047101489288482901e+00	6.707279558509197104e-01	1.049326960671412567e-01	-3.833886739312139524e-01	5.490988935390425096e-01	9.725508740474619884e-01
-9.686662238309079465e-01	1.181396103551682689e-02	1.065993896477605229e+00	3.922159940720661431e-01	6.207550533805801241e-01	-1.489231777587860961e+00	-8.694042859516162292e-01
-2.249177423855208968e-01	9.010877177629768031e-01	1.104249304581858826e-01	5.017339273000138711e-01	-9.511585651235163752e-01	-4.757331207674670992e-01	-1.410795137966423807e-01
6.090931620497718191e-01	3.532841734905133313e-01	7.157298437718586648e-01	-7.671279271238927722e-01	-1.378195838054613043e-01	-1.771111406578071756e+00	-1.216840586643476607e+00
-4.484565183755676587e-01	1.240347028850480732e-01	-5.430087051310021895e-01	-2.100722423040795872e-01	-1.042360313837957519e-01	-1.598346069108164402e-01	5.005706021489103597e-01
3.008091274367891144e-01	3.789900381528447659e-01	3.196170808372333916e-02	6.668382634531926367e-01	5.191088871532332227e-01	3.763465977770946019e-02	-4.303920645518758414e-01
-7.870263447093371612e-02	-2.203619112456081108e-01	-1.845243430190672274e-01	-5.196780889648331403e-01	-9.543465972058325086e-02	-9.198607319615034195e-01	1.649618689070382116e+00
-3.583047938287154399e-01	-1.291256090112071209e-01	1.746907691185852970e-02	2.335375890054336087e-02	-1.182100640820355153e+00	-3.476334932156303625e-01	7.495374180558811439e-01
7.686208037643739166e-01	1.085189813775487622e+00	-4.978723035372018685e-02	7.050713677607072238e-01	1.035666863714678865e+00	-1.088249748481613821e+00	-9.129930479954324607e-01
3.685443818852180975e-01	1.018338408626824898e-01	5.093880127208227915e-01	-3.046546323943912227e-01	3.106370667232737359e-01	1.670412252090476557e-01	5.547215955518335767e-02
2.935228351127181501e-01	-3.070362461261600395e-01	-2.320798476072252203e-01	-2.647142763050557845e-01	7.989868181920433132e-01	2.899128405466701308e-02	-2.651108575690322988e-01
7.910986198968840422e-02	-1.249753659235412151e+00	-3.962481761875186748e-01	5.146069668066926006e-01	-5.322052507834727775e-02	-2.696012332830232117e-01	-3.839614586458444112e-01
-6.590517558714197310e-01	8.171681785957629618e-01	5.680785983065709255e-01	7.258391521258824620e-03	-7.133069008064071292e-01	-1.085501154525128076e+00	6.594075703880832862e-01
-1.143742391734378916e-01	1.040804791267976537e+00	3.770776494800969214e-01	-1.044024711018853635e+00	7.537622263929730781e-01	-8.267663153850949298e-01	5.648498931304863913e-01
-3.992789989977074683e-01	3.246154623456081745e-01	1.003595321379062044e+00	-7.766897961022899421e-01	-1.021385655642313539e+00	-1.388641098790184270e-01	-5.145658441570988284e-01
-2.243724492806859483e-01	4.125289984152555878e-01	1.221060724094939820e+00	5.285348346892165816e-01	8.376149341830937400e-01	-3.008619007607538642e-01	-1.148515940374990940e+00
-3.394607457971477449e-01	6.661251582298445273e-01	-2.080465087514165867e-01	1.101174922844531334e+00	-8.050216359933642929e-01	6.964474297226477262e-01	-6.151614077320793905e-02
1.353733058453297777e-02	2.734543089519007042e-01	5.465028327205612158e-01	-2.000336160798079632e-01	1.058349515848469313e-01	5.420189416855325515e-02	5.073835052307266308e-02
6.430680712242272667e-01	-1.290595716539956195e+00	-1.470233094996369339e+00	1.085954364628389512e-01	1.760187757713008450e-01	-1.147680007983340467e+00	4.971179180863670721e-01
3.405868308330762817e-01	3.178940017799442574e-01	2.528238191634573084e-01	-1.373393256054390998e-01	-4.813309767453156640e-01	1.870131480457735695e-01	3.686806940815500755e-01
4.204654503009107036e-01	1.018798310879641456e+00	-2.256554174416112307e-02	3.129967320932680597e-01	3.891610747926331753e-03	-1.784930311291784699e-01	-9.167218156268895912e-01
-2.659160176017879781e-02	3.438231041028094737e-01	-1.054702023972250644e-02	-6.207379163150154033e-01	-4.430842909758667125e-01	-4.483298461539693691e-01	1.142801199517547300e-01
-9.515202378895275537e-01	-2.889417602696155996e-01	2.637144260585236322e-01	-2.706061596979181250e-01	-1.248251547080860169e+00	-6.750311387711238620e-01	2.993161728979872316e-01
4.668405009850087883e-02	6.144932298669708581e-01	6.418215125928423970e-02	-2.281176347114639014e-01	1.127875181836615948e+00	6.103767131808461865e-01	8.056590702825469630e-02
