6.516021027705690694e-01	-3.594870066945945464e-01	3.185290825112056523e-01	8.643286583807557877e-01	4.739647129365648914e-01	8.454877974772535831e-02	9.669293244408224686e-01
-6.579844140444499612e-01	2.628164119506164464e-01	6.881779851544196358e-01	9.991057383455145269e-01	8.199064972458238731e-01	1.058414798988978056e+00	6.802237963807418186e-01
-1.657742558039712322e-01	-5.235271061285099933e-03	1.127596761913288725e+00	-2.215962013893118421e+00	1.540864527078000812e-01	-9.128460199543139142e-01	-2.679008057987048996e-01
-3.612347649364918700e-01	1.054724379092633724e+00	7.253035707062974735e-01	-1.650116462862705191e-01	-5.376964772198432607e-01	-5.604550891979896976e-01	1.015526024309959086e+00
-4.254273432232114072e-01	-6.575261554528301355e-02	-2.602292642204201423e-01	-5.161524613985598586e-01	-6.734917065876380726e-03	1.804960602033514883e-01	-5.979138719721881490e-01
-1.665177934437108431e-01	-1.910938137696159000e-01	4.134359538941254075e-01	2.998785262958935660e-01	4.686204052639851847e-01	-1.026603120562413984e+00	-2.232420366600408546e+00
2.602522053886293651e-01	-2.621226066055170056e-01	-4.093127299785166429e-01	8.405755148722490189e-01	-1.539165507130667021e-01	4.143218691283267474e-01	5.040557902182795091e-01
-8.777325928203671968e-01	-4.758065284194361033e-01	-3.347543492779658791e-01	9.527057246655236122e-01	4.163667309174314268e-01	-7.483474068948694491e-01	-1.013368806372789560e-01
4.496008200910300845e-01	1.053164596362732297e+00	-1.184421274863549506e-01	7.967496562597953247e-01	1.675756088965979940e+00	6.127528520699352388e-01	-4.402496813124905928e-01
3.673702681622771915e-01	-5.338653427063319024e-01	1.475234683326840157e+00	-2.764777157938859697e-01	-9.601190960201437807e-01	-4.930091300492747131e-01	9.606012901432765538e-01
-6.792640352855338071e-01	4.932899932172420399e-01	3.565016175570142054e-01	8.957199795995287595e-01	-2.698916277240309136e-01	-4.674986248978686421e-01	9.635433108431904481e-01
-4.832832707495182678e-01	-4.654106800437620706e-01	-2.717182830597825727e-01	-4.309314098197008502e-01	1.093938170391650866e+00	-9.566384070900926240e-01	-4.655875705074409288e-01
-1.766782469888086293e-01	-7.123792255196632617e-01	7.353832537253438550e-01	-7.782464256887026144e-01	-3.193810810680541845e-01	-5.629644954024088932e-01	-3.672485815862429614e-01
-2.237362977276159404e-01	-1.966409787302198786e-01	-4.944141018965285128e-01	3.819972462740868768e-01	1.366107492106781951e+00	-1.109035876991387948e+00	1.237754449561407455e+00
4.440710809408695559e-01	1.549177595195023738e+00	1.271623603540185110e+00	-5.650176333739944656e-01	3.606698075177917073e-01	6.014677683202304115e-01	-1.672671799090755806e-01
-2.322143958844244960e-01	3.990077123051432029e-01	5.428303714215971798e-01	-1.100413039024135564e+00	6.044476655809459809e-01	2.689282090296956085e-01	-1.351183638238939499e+00
6.778279587823132779e-02	-7.846371790429837456e-02	4.583450362992660954e-01	-7.970053753553078824e-02	2.183630226835145405e-01	2.655078637402127351e-01	-1.013477348155987334e+00
-6.060716297217613180e-01	-1.574860101179188066e+00	1.520774630546813944e+00	-8.421731861710274325e-02	-1.226322036390320669e+00	-1.586953496539040415e-02	-1.012647500219856778e-01
6.856839839543028559e-01	-2.013789471917100393e-01	5.866171075771011711e-01	-4.542596038876376419e-01	4.994094802948298439e-01	-4.617497527140239644e-01	-8.977457552386832740e-01
9.677213139675299169e-01	1.084187694621528308e+00	-2.659659552300031038e-01	7.125447299109287369e-02	-4.692699813395939668e-01	6.506187585005961393e-01	8.056428517902445297e-01
-1.788543290869336611e-01	-8.555179183880909921e-01	-9.515254015072847071e-01	-5.101735682660086812e-01	1.317937388807523869e+00	-3.772137498738524775e-01	4.011492373836548775e-01
-2.525389875494677416e-01	-8.059336103392096551e-02	-4.413091689055231304e-01	1.066418708068760823e+00	1.598598541424014752e-01	-1.437875572501110810e-01	-1.049447448390826987e-01
-1.829249952736989870e-01	-3.056109555374157405e-01	-5.476630014734832352e-01	5.385465882494414602e-01	1.984549914043528540e-01	-7.432883992965092501e-01	1.725672341794469988e-01
-7.471404042105708188e-01	8.163997761567476363e-01	-5.862595265252447119e-01	-7.672530539007341721e-01	5.304341142761577199e-01	-9.614057650478139427e-01	5.901962461630569923e-01
-2.864535910348001146e-01	-2.754214788909710165e-01	-5.524959921158352216e-01	8.346022659914171804e-01	6.329900850043326255e-01	1.720321308506757296e-01	3.958626174924691488e-01
-1.866117336284894013e-01	5.224455823296656476e-01	-1.946751042953354105e+00	-3.120490444083028891e-01	-2.058035166437141919e-02	1.662798910502069294e+00	5.737617584219699696e-01
-1.917022770785572761e-01	1.235172524136570305e+00	5.749440865000791101e-01	6.128509389285947268e-02	-6.027405491440666063e-01	9.884290527270941373e-01	-4.821226910826891809e-01
-5.333456853157907407e-01	1.949833657109871282e-03	2.457861905555631110e-01	-9.013909537152130502e-01	-1.222433006634879721e-01	-2.412776861004045093e-01	5.695788911234407337e-01
3.889851813755647592e-01	-6.130952182679255680e-01	1.917973728229213082e-01	-3.313715757448184029e-01	3.024729750071113998e-01	-1.569314435706800626e-01	2.450271667763972150e-01
4.208578196648431469e-01	3.433944070457660147e-01	1.394395023968311997e-01	6.525638940269387622e-02	-3.795503030469125627e-01	4.849773823809351292e-01	-3.981017418059651369e-02
-6.994213492521755837e-01	-2.107164862546098139e-01	7.541779028007511432e-01	-2.808892629378416661e-01	-2.928928877131522501e-01	-8.555835099649906628e-01	-2.073624421168113852e+00
-4.952078761503576065e-01	-3.000019191807440366e-01	-5.193803073431964012e-01	-2.217543122448796811e-01	8.720794402646351307e-01	-6.764547180242227453e-01	9.705652241584951379e-02
-1.531392734653980459e-01	5.821048867570376428e-01	-1.381323489839950458e+00	-4.398691451314288847e-01	-1.300559990597897064e-01	-6.169015397788677468e-01	1.356851471140494203e+00
-7.176885006577241599e-01	1.749914440754917477e-01	-5.808540395434492742e-01	-9.388914875673556315e-01	-3.794496654884896847e-01	-2.418390015435022133e-02	-8.835816942479542968e-01
-2.533746384285032183e-01	-4.507539215139412248e-01	9.281616617753846166e-02	5.613178828143895460e-01	-6.718393381174295187e-02	5.695199277558842255e-01	-2.811665885260735132e-01
-1.813148566280424201e-01	4.216831971657134526e-01	8.663669653055681152e-01	5.438116716812025908e-01	-1.124749771834285816e+00	1.546588504429639854e-01	-4.671838614436943371e-01
4.809730994734768283e-01	1.126404440480430535e+00	-5.019068347742375868e-01	-3.098882994222618148e-01	5.220972154520412412e-01	2.710557590192400057e-01	-2.576234223817767122e-01
1.080366168080540756e+00	1.472637554194122234e-01	-9.462952895520055918e-01	1.160893322200008626e+00	5.787866928665981181e-01	-9.701557357439434259e-01	7.090083288932848005e-01
5.785018104460923904e-01	-1.725196805521005960e-01	9.475170745200790501e-01	4.915973261632357594e-01	-1.282539189574198601e-01	-1.763916121920687363e+00	-3.105653771911513483e-01
4.466288801071959247e-01	-9.893662885217447966e-01	-1.761705716491459017e-01	6.463055132276945836e-01	9.707249147576385573e-01	-4.485834163936856106e-02	-7.858498359245743581e-01
-4.782487321202675834e-01	-9.484520730976619962e-01	-4.173081327054802281e-01	-1.493372115126165189e+00	-1.685200867810125180e-01	6.978786976833732947e-01	5.584433992369953748e-01
1.044811212869694250e+00	-1.235657513103123550e+00	1.479565817975988518e-01	9.566406461087240132e-01	-9.457151771601984835e-01	-5.394941392507208722e-01	-6.197582808700026202e-01
-9.663188307192617510e-02	-1.415203652886599439e+00	3.921965688610662970e-01	-3.675667823159640135e-01	2.967150564480292574e-01	1.020668542932079204e+00	-9.000606437836787821e-01
8.146439266580060012e-01	9.868542285632424527e-01	-1.818436914021196449e+00	5.234997657321666109e-01	-8.468966278550709159e-01	8.095414328806653792e-01	-7.716090189584724479e-01
1.094892050027231223e+00	4.358368550490178128e-01	5.061861572914653218e-01	-1.443322402856532571e+00	-8.782005039671239022e-01	4.103967445470035336e-01	6.913416202250819431e-01
4.711243570177212070e-01	3.605096991071735646e-01	-3.243727138689138645e-01	-8.554117472219596729e-03	-4.526559023834063056e-01	-3.665946942500810102e-01	3.089908129462982100e-01
-9.757004994930754682e-01	1.554257579639193310e-01	1.554893503270186883e-01	3.700565181919549529e-01	-1.735236736017566672e+00	1.182641858175930372e+00	-1.739421695500669385e+00
-2.054160892177230857e-01	-6.704522898815398202e-01	-3.106817341854706815e-01	1.085015764917599990e+00	2.362577456281204913e-01	1.766879677793809833e+00	9.028286176008758733e-04
6.105116374995003814e-02	7.829702457171339169e-01	-9.651759411384949194e-01	2.873292224505841763e-01	2.466483190168893280e-01	1.325350374895686079e+00	1.183356373061142108e-01
3.175561907148344298e-01	6.364597245275749327e-02	5.164513253500866430e-01	-1.283685369842297586e-01	9.410080186644366185e-01	-2.253294272537262888e+00	5.429691945862801239e-01
1.558635547370761154e+00	-6.403507369737957422e-01	-3.356324376121158082e-01	1.486459440124852649e-01	7.785123025114244477e-01	8.091455554442217313e-01	6.265192405370041406e-01
5.771702221877722527e-01	-1.274140874567635917e+00	-6.494770337777794333e-01	3.281254975956437447e-01	-8.312396184127113230e-02	5.851339593289439645e-01	-1.278450309358373227e+00
-3.472387181181157967e-01	-1.360039719693577176e+00	7.746065995867149612e-01	-4.473658402652604948e-01	-2.536911585218938892e-01	-1.628689071311867223e-03	-5.104371036635516612e-01
-1.094057845329439838e+00	3.945074593826315423e-01	4.813149859675447395e-01	-3.576261261875908204e-01	1.725064172291385978e+00	2.453274511142500003e-01	-9.888714326110901176e-01
-8.399235496589567765e-03	-7.813646684007656829e-01	-3.807191866467331542e-01	-6.284250286269316317e-03	4.208036403904504286e-01	-2.611486870849481501e-01	-2.557456511992459158e-01
4.311140708354351814e-01	-1.642147366804789899e+00	-1.030864739982981115e+00	4.334614080246259604e-01	1.673446501038382273e-01	1.466819393385602188e-01	-2.958868178139253402e-01
-8.811953118918888217e-01	3.192438931394287610e-02	-4.161156903653065453e-01	3.421526264616145396e-02	-9.737881388563693896e-01	-2.622493864804579800e-01	-1.445782377652275574e+00
-6.984655828177602777e-01	-3.297615571824498160e-01	-2.864147372419095228e-01	9.147056118223005905e-01	1.025577476732358884e+00	-1.096009153074527578e-02	5.120196601972628603e-01
2.356970391767639061e-01	-6.478728682410920259e-01	1.526863155065830424e-01	6.829160112975750652e-01	2.019342843895154116e-02	4.478882744067901323e-01	-1.176300657114338066e-01
-1.170145552795516020e+00	-1.412157352763061535e+00	-9.591650665747729620e-01	3.765618318682152910e-01	-5.160057205651618073e-01	-1.578143392553949254e-01	-3.601195682666478159e-01
2.431176778407171390e-01	1.220922907444250832e-01	-4.489411503630874045e-01	-2.874576668055419115e-01	3.456040013916574227e-01	9.197075912460039859e-01	-2.748791823913877552e-01
-1.164133877424112784e+00	3.726330315397503035e-01	6.958285690360112019e-01	9.373065754131345573e-01	7.439288505468987234e-01	-6.817633106413059085e-01	3.603693960488136838e-01
-2.302313831313359815e-01	5.113593918898795554e-01	4.362272933317086210e-01	-1.312382536066315941e+00	-1.600814428610055073e-01	-3.269176591248691421e-01	-1.354391187943343178e-01
-4.908336048823201403e-01	1.156232465464727133e+00	-3.989978206556488161e-01	-4.319438631503620951e-01	-1.066765172903666181e-01	-9.059679378558147533e-01	-8.505112864178150378e-01
4.131070471316340420e-01	-6.932287229848788090e-01	1.180039831104426201e-01	3.193484353161981093e-01	6.173862546161623666e-01	4.893469925126066600e-01	-9.623428257200072888e-01
-1.229303592358660380e+00	-3.770255207375950574e-02	2.991791915186409190e-01	3.220189534390942299e-02	1.648220704482511179e-01	6.757932258204349396e-02	4.373245952642548229e-01
-8.490087519381439574e-01	-1.581672353626268457e+00	-5.630916902013732850e-01	1.245063790392149539e+00	3.736719859639323627e-01	2.728538007298154655e-01	5.235593085468679408e-01
-8.282493860062304369e-01	-7.405464317925990192e-02	1.061830048568167095e+00	-4.715553471455920520e-01	-7.954357858609290011e-02	-8.342238779540805949e-01	8.614138185019158955e-01
3.171147842509681736e-01	5.797782354990113074e-01	9.085307124198001294e-02	-8.677429007385012438e-02	-5.002242898201041121e-02	-2.948501672295509857e-01	-6.318482637292428539e-01
1.236543716937348769e+00	-1.024671464254671482e+00	4.106395293372307881e-02	-3.497275603313299008e-01	-4.865730425941290904e-01	-3.992010842535701487e-01	-1.116551839064416352e-01
3.803539315785793573e-02	-5.448212814364283840e-01	3.439712673726548764e-01	-3.965657843077252664e-02	-1.460994289616038833e-01	2.633532045879128369e-01	2.724132154184273347e-01
4.704685110897304234e-01	-3.636209229323118519e-01	-5.095180570049887558e-01	4.458538016721302899e-01	8.686737908628801019e-01	-6.126627975725386088e-01	-4.729331840224690331e-01
2.649116591466745829e-01	-4.415564042060267091e-01	-2.140428153654165555e-01	-5.805735673963693388e-01	9.071920686484198360e-01	-4.615394060929454978e-02	-5.152058582394620362e-02
-2.654915762216796815e-01	1.409806592959625682e-01	4.705366336460878873e-01	9.310023225259064228e-01	-3.945878078111739184e-02	-2.772768451118235444e-01	-5.790015246656481374e-01
-6.291544587648889575e-01	6.042267935152209057e-01	-1.692648940351853204e+00	5.684222397398077664e-01	6.356708103652575215e-01	1.588073850640022266e+00	4.200693352935713221e-01
3.767857101622366089e-01	2.253115788760931826e-01	-1.265378215428559494e-01	6.415055161376185255e-01	-4.521963966390809553e-01	-3.482628018382044055e-01	3.455093225409016089e-01
3.938178077933340848e-01	2.151876345289618075e-01	-5.567869512580925218e-01	4.410637792324168752e-04	8.357696635340378100e-01	-2.423984821334642381e-01	9.858889170920297207e-02
3.193844533051385937e-01	7.257972521355121609e-02	2.510974522156562694e-01	3.654996002092681384e-01	-1.384244162712256754e-01	1.780599384708865474e+00	-8.729162056174395723e-02
-3.236533194987076256e-01	-1.798252669348865129e-01	-6.291133106757362814e-01	-2.032412920327545669e-01	6.795046417499205349e-01	-3.806654103096776542e-01	4.533596352420828368e-01
3.648294178704656332e-01	-8.451285822644526435e-01	-4.534843206311036656e-01	-3.606519468205040546e-01	-2.941691083464083589e-01	-1.171443861331306069e+00	1.760306504694646001e+00
4.292320141880873741e-01	1.266057227869773483e+00	9.923122507780973711e-01	3.452240683268661958e-01	7.503945512299937670e-01	-1.009373328902435585e+00	-1.474402939066505880e+00
-5.990820806555060551e-01	-5.387384479001579018e-01	1.379809645129652929e-01	-6.527571155774236633e-02	5.769337407825083641e-01	-4.217375990982367706e-01	3.921020747381324667e-01
2.555308516597950552e-01	-1.140238772519336141e+00	-7.011625209354107602e-01	-8.239146589975462898e-02	-2.213322453890164687e-01	-8.091630004886232186e-01	-7.352361457015060830e-01
1.155215874244342134e+00	7.032502940130979097e-01	-1.926807621739175802e-01	-3.442098652781671042e-01	-6.864971630419390847e-01	4.963765082072159607e-01	-1.539737275276532147e+00
-1.163529614883716867e+00	-1.242139247918850664e+00	1.008471561504669101e-01	8.154347634354609520e-01	3.375225666162539051e-01	-1.293237698709295058e+00	1.871830386712705629e-01
1.302639722179153248e+00	-2.416728280946888185e-01	-4.033688460463184799e-02	-2.299437107137489514e-02	-1.010164719758442353e-01	-5.117273907873730494e-03	2.036217350733307563e-01
-1.742287854641793921e+00	-3.651627994699834234e-01	-4.708062778043633489e-01	7.049581939681781595e-01	4.047403031255031314e-01	-1.133555519797483369e+00	4.776607770606630110e-01
9.180767247936127973e-01	-7.340500185675351286e-02	5.800058330378951021e-01	-2.197312870007959440e-01	4.826333849144243127e-01	5.958647204780996853e-01	6.589676832811425244e-01
6.254161645580090800e-01	8.376799218211546938e-01	-2.019715945740745977e-01	6.374787815331144358e-01	6.831939566375637707e-01	3.844328925275122821e-02	-5.409709390241659310e-01
3.698197421674922492e-01	-3.034080437370405003e-01	4.630107449805566378e-02	2.834325564912636430e-01	1.658737893864785373e-01	-1.070623125689758925e+00	-1.383320940094417140e-01
1.000460553168400546e+00	8.905352210284629699e-02	-3.245540201030911454e-01	1.562918982473445184e-01	1.060842167292569416e+00	4.348850722067567065e-01	-9.596043625335004545e-01
-7.180591640957071364e-01	-9.402770460490836868e-01	5.006369733240688680e-01	-3.126863431413405836e-01	1.064517104577258566e+00	4.472428109944133756e-01	1.941830002776576136e-01
3.128761036017512764e-01	-2.698905928932137099e-01	-3.686680510813335476e-01	-8.346330020777168457e-01	5.176896126887627902e-01	-5.531759884846574327e-01	-3.381021875698256296e-01
-9.481910788416162417e-01	7.733080258330962339e-03	5.988456401716291122e-01	-1.384834123490135405e-01	-9.549699822004015237e-01	3.656429407798614251e-01	-1.759723025938099372e+00
9.557666197267433716e-02	-6.779369748660120099e-01	-1.430643233941957915e+00	6.962059663962997247e-01	-7.232309564859686069e-02	-1.007910404725225195e+00	2.599771639514397714e-01
8.126964092333084644e-02	-6.381500778272403140e-03	-8.560871478380250865e-01	7.198997825478439250e-01	8.559747268919173924e-02	5.608410002768221547e-01	-7.921170738225171704e-01
-1.526647062995260540e-01	4.027980864074390266e-01	-9.289331568718529886e-02	-6.688491625780054184e-01	-5.931971026265311364e-01	6.972037895142603192e-01	1.407435484053214669e-01
5.292750467588553942e-01	-1.393690680040350571e+00	7.049744912490001347e-01	-7.079936788143081916e-01	-4.210335243155474694e-01	2.602020747931171329e-01	6.333989761172535704e-02
-5.362704633452525238e-01	9.044575712137169488e-01	-3.073806127217004192e-01	-3.516892513733931303e-01	-3.684375710636274559e-01	1.180244158454107017e+00	-1.215595082811118832e+00
-1.584752065064719551e-01	6.428338944373841457e-01	-9.810202188031650339e-01	1.125751618348036359e-01	7.053221011283081765e-01	-1.264531194513979662e+00	7.443559973391241646e-01
3.037524761944708773e-01	-1.341634918366937157e+00	-1.260305684876815713e-01	-4.362903132578199727e-01	-1.167554001056533064e+00	-2.524178787887769726e-01	-7.942514066447711185e-01
-2.310080815674059873e-01	5.080086231431306665e-01	9.400631640925140031e-01	-1.209714315362913767e-01	1.017771966005083462e+00	2.057999791955431035e-01	-2.114233257523728815e-01
1.416288366062210813e-01	7.169496948073978970e-01	-2.147108850283037940e-01	-5.920893460379311746e-01	1.030698942883660596e+00	1.290469221229517127e-01	4.287050492415744318e-01
5.218433544646838840e-01	3.174853806440623982e-01	1.379609461816090343e+00	-2.959476248141904575e-01	5.905579940334753086e-01	3.297251063850776265e-01	-2.798829552632277687e-02
-8.323272964425083853e-02	5.791497614964824514e-01	3.251549154692156551e-01	-5.987726417850758320e-01	-1.271330797156383363e-01	3.312156068438391610e-01	2.630989486457934179e-01
-7.645446392793747714e-01	1.686660133120810312e-01	-2.559310258687609307e-01	1.968794615066016829e-01	3.318897185234899461e-02	-4.862535039089452837e-01	-2.751710801153215424e-01
2.217466804073614794e-01	-6.970646828514266424e-01	9.659528905870141957e-02	-4.097141658948550424e-01	-9.689824092145585821e-01	-2.745458972890293392e-01	2.165656927469539195e-02
2.995314812781436631e-01	8.093302747490694893e-01	1.269643928183211701e+00	6.789868595339134671e-01	1.060335762475000110e-01	9.532057579345976084e-01	-2.255263819939458958e-01
-6.440841649458928231e-01	-4.035126480970614438e-01	-8.295638655802168859e-01	1.188960304583816630e+00	2.880502551890489205e-01	9.491922971686446164e-01	1.332537411649620029e+00
1.602430704725665012e-01	4.283586823165841939e-01	2.512981696749054250e-01	-3.023361651937641614e-01	1.763097061292410173e-01	-9.534536255977646979e-01	-8.030115886158134542e-01
-3.344283522617204074e-01	-5.489747344302553511e-01	-1.683849179930970164e-01	1.623511906099483482e-01	-2.684417807748203377e-01	-5.041656814676170884e-01	-9.730728693760635206e-01
5.018488964802472196e-01	-4.109061548840574618e-01	7.433910580683258384e-01	8.497218366419673208e-01	1.416781476293113018e-01	2.489707403357062365e-01	1.049688017118851846e+00
1.652177599387837370e+00	-7.887842275303914574e-01	6.234434367424555035e-01	-4.320089601868598583e-01	4.818111413977682611e-01	1.208967021379391493e+00	-6.777372611398965740e-02
4.042833403251027691e-01	1.434741861579401423e+00	-4.545307743827166624e-01	-2.428427073100148520e-02	5.132316917124972733e-01	-2.424994381832746848e-01	-2.136050789329189681e-01
4.679630322636981754e-01	-5.790973669192892720e-02	-1.670269410391165832e-01	1.153560219430889572e-01	-2.582618829819564032e-01	1.707477484751210028e-01	-7.104235890698152867e-01
-2.330087801477087606e-01	-1.053613766275841579e+00	4.605897844036429579e-03	-6.522080270916941203e-01	1.525094258042902495e-01	5.775842408073252887e-01	-6.125970983794043478e-01
-4.484018471052276800e-01	-2.538384918327451500e-01	-3.731614800851035252e-01	-7.775785225685625246e-01	1.839498823497006108e-01	-5.186822863483714352e-01	-1.320552720320549434e-01
4.559485243873365179e-01	7.497833125046635683e-01	5.468374413971796022e-01	2.527740190661775105e-02	5.835957073112285447e-03	4.161241177796990431e-01	-7.641549803359959370e-01
-4.634914618349377236e-01	-5.849832800658467669e-01	-9.451784701095076180e-01	8.366176401387235284e-01	-4.549130637424885770e-01	9.296484669546681845e-01	2.908148062964445793e-02
-7.051353148809278437e-01	6.359060420140744130e-01	3.441784552402612496e-01	-1.011547933107354025e+00	-1.587853171295197652e-01	-4.310096223711162161e-02	8.807842431359653723e-01
5.573452524768612859e-01	9.496386703162256610e-03	-4.282967732985479836e-01	5.021829321214276165e-01	-4.533846971431175765e-01	-2.211832731078807179e-01	-8.466564446557321988e-01
4.549361405136395642e-02	2.633520771917983727e-01	-5.168970185357492086e-01	1.023226259927051851e+00	-3.771537969406097979e-01	-7.030925627006772149e-01	1.518854991279139088e-01
9.811727875468501114e-01	9.458766255937911538e-02	3.009054425482888262e-01	-1.348470091078649569e-01	-4.460851407867262308e-01	8.946850395376725329e-01	5.431702102351390060e-01
8.208545665244176837e-01	6.751465019614129037e-01	-1.106788646447262270e+00	-1.549484471816755526e-01	8.349662209754979969e-01	-2.615268044350328447e-01	-2.714738756251360297e-01
1.605575693223637579e+00	1.068982330750669757e-01	1.470928087364386183e+00	-6.786214945773223484e-01	8.915086122050721595e-01	7.542957025503049806e-01	5.229082911991787125e-02
6.801048720859963481e-01	4.501972911060245219e-01	-7.640581253721715482e-01	7.097716118345632763e-01	3.852337179399205058e-01	1.335904009538970150e-01	-1.615520383245890423e+00
-1.059519819759747739e+00	2.233448631309173371e-02	7.279321741014346259e-01	-2.110671097557403342e-01	1.735150720119550960e-01	-5.245227664628402398e-01	-5.567876703402253602e-01
-4.838506880130608589e-01	-1.168839159634470937e+00	2.947573414073235143e-01	-7.104338769743725468e-01	3.301339848580788772e-01	-2.833916828565798962e-01	2.252503355040141042e-01
-3.253983118104853411e-01	1.196682650420022309e+00	-2.227569326861813526e+00	-5.438960908727488164e-01	-4.413053997720578492e-01	-8.370861627354350132e-01	2.101497849418805242e-01
1.187469492743447042e+00	1.923232843558972671e-01	-5.945353136143564088e-01	-6.923496944651105212e-01	-4.914180331934714929e-01	-5.700103698269889385e-01	1.159511858457181743e+00
1.215157368774787139e-01	-1.403389586361198371e-01	4.363527130987226131e-03	-5.826712221909668976e-01	5.380521725883549156e-01	-6.250841018476824829e-01	1.694706731153933221e+00
1.306452595290556462e-01	-1.373447565288636596e-01	6.710559366393644698e-01	1.617540287780255270e-01	-7.873212792438633034e-01	8.642005912265434686e-01	-1.178426814300127079e+00
3.459329491362607700e-01	-2.150881146968210977e-01	1.676533136381478661e-01	1.888898695485971210e-02	-3.515094135067960979e-01	-9.890821459458902787e-01	1.631173651836545502e-02
2.683846948957152034e-01	9.605886355220432105e-01	-1.381140560948674323e-01	-2.012757127283912595e-01	-1.090753558204668572e+00	2.772304224294824260e-01	5.077532030580181877e-01
-3.294262374761007250e-01	1.010885975773274881e+00	7.071352082948116624e-02	3.428411906787137142e-01	-8.615249473528954760e-02	6.587368208443312723e-01	-1.649859139815657905e+00
2.465096540750048582e-01	-1.233936541298253253e+00	-5.027663206843604460e-01	2.462689217528682140e-01	-5.691302976000596203e-01	-1.407135470455747606e-01	-5.358042868056719366e-01
-4.895661273585626416e-01	4.672523423352381022e-01	2.411477165644515530e-01	7.032012011218087277e-01	-1.573743526994811903e+00	7.036425262835894756e-01	-3.446434468000438289e-01
6.970538237728023112e-02	8.430675249361790913e-01	1.124872450394533541e+00	1.699339292255484246e-01	9.052595893013973272e-02	1.929327880136626483e-01	-9.379805208066119629e-03
8.151208289218864200e-02	9.577865598550320270e-01	5.232873117795335816e-01	2.802555953400804878e-01	4.281313970515653877e-01	-6.352703556342726987e-01	-1.871212246924500500e+00
-1.070720783923186037e+00	-3.740460781093912224e-01	-6.554000186279819173e-01	-2.684643834859962719e-01	-8.811466476245536361e-01	-4.696298940695443208e-02	-4.776703028022322162e-01
1.750901370989284452e-03	-1.094728244287103580e+00	-3.304875193668741495e-01	-8.086613822951617403e-02	-3.211920078807483092e-01	-1.916607095041200637e-01	-3.260255390819856713e-01
4.243374875165550342e-01	-1.151544661225770011e-01	5.433976105542507318e-01	-4.158327856144214962e-01	-7.747786065420489976e-01	-1.430521242269778170e+00	1.063951335836691658e+00
-2.481654532341296682e-01	-3.731277938860868004e-01	5.380043903882989476e-01	5.395590415801027051e-01	-7.262611472888343134e-02	-2.930773642921258304e-01	2.703773485949821365e-01
6.364402713925508825e-01	-6.780736277476363816e-02	1.852394791526624784e-01	2.559569662598396578e-01	1.575601148756415049e-01	-8.631262178758248860e-01	-3.232062779387753770e-01
-2.919619599715480018e-01	8.339481613216666034e-01	5.460196087408568655e-01	1.751282713690922033e-01	2.425758074899518335e-01	1.305297559406282559e+00	2.219679549741085667e-01
4.831528661464494778e-01	-3.329918409303231353e-01	-1.885272992092522082e-01	4.597389117577198592e-01	-8.348438348152027733e-03	-1.011290540885795008e-01	-5.853661868146341485e-01
1.614206455208016533e-01	1.511011726857793613e+00	2.987524141674098299e-01	-3.498288715139907107e-02	-5.332899808615796378e-01	-1.151316730878840788e+00	-4.713358930083605403e-01
3.158362531913169735e-01	2.960293941712321408e-01	-1.932164580658290998e-01	-3.635895572060984793e-02	1.980568645258204419e-01	-7.518659036069642587e-01	-8.137868024549881341e-01
-6.595503383578824597e-01	1.021946117204915572e+00	-1.282997946186427429e-01	-3.589575079616350722e-02	1.608778430157262462e-01	-5.461885374119650471e-01	-1.125521287326621683e-01
-2.455516492469860812e-01	2.800994053390253313e-01	7.496542785579807244e-01	1.888047949966914774e-01	-1.739600560205708801e-01	-1.080707022070150236e+00	-1.469872794732820953e+00
-3.673901369347857271e-01	2.071168101819278740e-01	2.416819296544477913e-01	2.303626678404370742e-01	-2.895248402276296984e-01	6.465066960042623045e-02	-1.942350293280650508e-01
-4.483266828347713395e-01	4.899766707533174115e-01	-9.056612548135678509e-02	-6.455412533235913020e-02	1.138944819404831277e+00	1.497607161111147001e+00	2.121949024854845878e-01
-2.547578100744181118e-01	-5.964861802351659886e-02	-3.671128614726308359e-01	-6.079094310407781032e-01	-7.463389330326217208e-02	-2.709881396250061192e-01	4.729449516052297020e-01
-1.612045327780079917e+00	-2.046271404663038140e-01	-7.298180723472844633e-01	-5.207515231274195688e-01	-4.060705674254181941e-01	3.511553144942584637e-01	3.737050175463911827e-01
2.868508107962722264e-01	5.974487328921920248e-01	1.976939368389981355e-01	-3.754213230088135900e-01	6.042043651927045955e-01	-2.200970630099457481e-01	9.136975970729559471e-01
6.478785191389251352e-01	9.240362818293605951e-01	6.579196647273913290e-02	-6.265448688013128820e-01	-7.071240348330199987e-01	-4.751670595556559129e-01	2.550630313913381797e-01
-7.378707456443391044e-02	-5.430954246089118032e-01	-1.136123720481813232e-01	-2.257318951375647309e+00	3.960268426948356790e-01	1.192715021891775778e-01	-5.931922127292672542e-01
-5.369395735729105557e-01	-6.946826757838526767e-01	-5.414334810273553344e-01	-2.910538077177563521e-01	9.483679485387543073e-02	-2.897037576841525741e-01	-1.251893241918333066e+00
-9.370415742031609763e-02	5.726355531592530052e-02	-3.738842786186792333e-01	3.140718125253666448e-01	-2.011842318042093569e-01	-4.926992512890589482e-01	-1.797373173629550347e-01
