8.750000000000000000e-01	4.651162790697673660e-02	3.684243113791766944e-01
8.750000000000000000e-01	4.651162790697673660e-02	5.789487304838722981e-01
8.750000000000000000e-01	4.651162790697673660e-02	7.894658556683542550e-01
8.750000000000000000e-01	4.651162790697673660e-02	8.947438687144957381e-01
8.750000000000000000e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.750000000000000000e-01	1.162790697674418450e-01	9.412918872131470494e-07
8.750000000000000000e-01	1.162790697674418450e-01	1.578940229530849115e-01
8.750000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
8.750000000000000000e-01	1.162790697674418450e-01	3.684224688894666699e-01
8.750000000000000000e-01	1.162790697674418450e-01	5.789483125929776319e-01
8.750000000000000000e-01	1.162790697674418450e-01	7.894741562964888715e-01
8.750000000000000000e-01	1.162790697674418450e-01	8.947370781482437696e-01
8.750000000000000000e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.750000000000000000e-01	2.325581395348836899e-01	-2.140953301588144342e-06
8.750000000000000000e-01	2.325581395348836899e-01	1.578957195475957365e-01
8.750000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
8.750000000000000000e-01	2.325581395348836899e-01	3.684203194757764699e-01
8.750000000000000000e-01	2.325581395348836899e-01	5.789478597737978127e-01
8.750000000000000000e-01	2.325581395348836899e-01	7.894518771130860646e-01
8.750000000000000000e-01	2.325581395348836899e-01	8.947377000359100219e-01
8.750000000000000000e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.750000000000000000e-01	3.488372093023255904e-01	6.749127533234311471e-08
8.750000000000000000e-01	3.488372093023255904e-01	1.578987042581797007e-01
8.750000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
8.750000000000000000e-01	3.488372093023255904e-01	3.684173410995839060e-01
8.750000000000000000e-01	3.488372093023255904e-01	5.789448940663893817e-01
8.750000000000000000e-01	3.488372093023255904e-01	7.894605588659934226e-01
8.750000000000000000e-01	3.488372093023255904e-01	8.947332514747967647e-01
8.750000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.750000000000000000e-01	4.651162790697673799e-01	-6.008624275910534607e-08
8.750000000000000000e-01	4.651162790697673799e-01	1.578952219063067819e-01
8.750000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
8.750000000000000000e-01	4.651162790697673799e-01	3.684290496295170581e-01
8.750000000000000000e-01	4.651162790697673799e-01	7.894763498765059451e-01
8.750000000000000000e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.750000000000000000e-01	5.813953488372092249e-01	-2.297129045245038803e-07
8.750000000000000000e-01	5.813953488372092249e-01	1.579024129557352052e-01
8.750000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
8.750000000000000000e-01	5.813953488372092249e-01	3.684209075497443253e-01
8.750000000000000000e-01	5.813953488372092249e-01	5.789472716998292912e-01
8.750000000000000000e-01	5.813953488372092249e-01	7.894736358499143680e-01
8.750000000000000000e-01	5.813953488372092249e-01	8.947328831469191224e-01
8.750000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.750000000000000000e-01	6.976744186046511809e-01	2.089165847311835744e-06
8.750000000000000000e-01	6.976744186046511809e-01	1.578991811571634485e-01
8.750000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
8.750000000000000000e-01	6.976744186046511809e-01	3.684209075497444918e-01
8.750000000000000000e-01	6.976744186046511809e-01	5.789426339423251466e-01
8.750000000000000000e-01	6.976744186046511809e-01	7.894643603349058569e-01
8.750000000000000000e-01	6.976744186046511809e-01	8.947368179249570730e-01
8.750000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.750000000000000000e-01	8.139534883720929148e-01	-4.933977680844636726e-06
8.750000000000000000e-01	8.139534883720929148e-01	1.578923296279996502e-01
8.750000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
8.750000000000000000e-01	8.139534883720929148e-01	3.684109455772769937e-01
8.750000000000000000e-01	8.139534883720929148e-01	5.789461648140000749e-01
8.750000000000000000e-01	8.139534883720929148e-01	8.947185543087675663e-01
8.750000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.750000000000000000e-01	9.069767441860464574e-01	1.448215843274924808e-06
8.750000000000000000e-01	9.069767441860464574e-01	1.578878316846674124e-01
8.750000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
8.750000000000000000e-01	9.069767441860464574e-01	3.684209075497443808e-01
8.750000000000000000e-01	9.069767441860464574e-01	5.789472716998294022e-01
8.750000000000000000e-01	9.069767441860464574e-01	7.894803475649067037e-01
8.750000000000000000e-01	9.069767441860464574e-01	8.947334620674615158e-01
8.750000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.750000000000000000e-01	9.999999999999998890e-01	-7.960139312673808476e-06
8.750000000000000000e-01	9.999999999999998890e-01	1.578961708578504042e-01
8.750000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
8.750000000000000000e-01	9.999999999999998890e-01	3.684241624661268588e-01
8.750000000000000000e-01	9.999999999999998890e-01	5.789521540744030359e-01
8.750000000000000000e-01	9.999999999999998890e-01	7.895208321374587168e-01
8.750000000000000000e-01	9.999999999999998890e-01	8.947441414868174681e-01
8.750000000000000000e-01	9.999999999999998890e-01	9.999999999999998890e-01
9.375000000000000000e-01	0.000000000000000000e+00	1.709174784113309808e-06
9.375000000000000000e-01	0.000000000000000000e+00	1.578901809023591785e-01
9.375000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
9.375000000000000000e-01	0.000000000000000000e+00	3.684291478224223093e-01
9.375000000000000000e-01	0.000000000000000000e+00	5.789487258655966473e-01
9.375000000000000000e-01	0.000000000000000000e+00	7.894731511279924341e-01
9.375000000000000000e-01	0.000000000000000000e+00	8.947377873688021621e-01
9.375000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.375000000000000000e-01	4.651162790697673660e-02	-4.790441930982436425e-07
9.375000000000000000e-01	4.651162790697673660e-02	1.578935460745046204e-01
9.375000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
9.375000000000000000e-01	4.651162790697673660e-02	3.684214062123215561e-01
9.375000000000000000e-01	4.651162790697673660e-02	5.789442797243666838e-01
9.375000000000000000e-01	4.651162790697673660e-02	7.894721398621833419e-01
9.375000000000000000e-01	4.651162790697673660e-02	8.947148767715620288e-01
9.375000000000000000e-01	4.651162790697673660e-02	9.999999999999998890e-01
9.375000000000000000e-01	1.162790697674418450e-01	1.091792381384404376e-06
9.375000000000000000e-01	1.162790697674418450e-01	1.578945433996593040e-01
9.375000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
9.375000000000000000e-01	1.162790697674418450e-01	3.684209075497442143e-01
9.375000000000000000e-01	1.162790697674418450e-01	5.789419856786840457e-01
9.375000000000000000e-01	1.162790697674418450e-01	7.894683498287690115e-01
9.375000000000000000e-01	1.162790697674418450e-01	8.947315319038119386e-01
9.375000000000000000e-01	1.162790697674418450e-01	9.999999999999998890e-01
9.375000000000000000e-01	2.325581395348836899e-01	3.347463391492611073e-06
9.375000000000000000e-01	2.325581395348836899e-01	1.578939472036098857e-01
9.375000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
9.375000000000000000e-01	2.325581395348836899e-01	3.684197151576453222e-01
9.375000000000000000e-01	2.325581395348836899e-01	5.789484640919281278e-01
9.375000000000000000e-01	2.325581395348836899e-01	7.894742320459635643e-01
9.375000000000000000e-01	2.325581395348836899e-01	8.947475494538444929e-01
9.375000000000000000e-01	2.325581395348836899e-01	9.999999999999998890e-01
9.375000000000000000e-01	3.488372093023255904e-01	3.709740585972065574e-07
9.375000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
9.375000000000000000e-01	3.488372093023255904e-01	3.684197061758176517e-01
9.375000000000000000e-01	3.488372093023255904e-01	5.789394627693065232e-01
9.375000000000000000e-01	3.488372093023255904e-01	7.894712331020613538e-01
9.375000000000000000e-01	3.488372093023255904e-01	8.947266062465810688e-01
9.375000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
9.375000000000000000e-01	4.651162790697673799e-01	-1.423455309651489031e-06
9.375000000000000000e-01	4.651162790697673799e-01	1.579000005077969560e-01
9.375000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
9.375000000000000000e-01	4.651162790697673799e-01	3.684215896882614971e-01
9.375000000000000000e-01	4.651162790697673799e-01	5.789465895613122859e-01
9.375000000000000000e-01	4.651162790697673799e-01	7.894852322047073434e-01
9.375000000000000000e-01	4.651162790697673799e-01	8.947392054097675906e-01
9.375000000000000000e-01	4.651162790697673799e-01	9.999999999999998890e-01
9.375000000000000000e-01	5.813953488372092249e-01	-1.802166402796456790e-06
9.375000000000000000e-01	5.813953488372092249e-01	1.578921847194117434e-01
9.375000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
9.375000000000000000e-01	5.813953488372092249e-01	3.684240524567405917e-01
9.375000000000000000e-01	5.813953488372092249e-01	5.789559201940697175e-01
9.375000000000000000e-01	5.813953488372092249e-01	7.894917190651437044e-01
9.375000000000000000e-01	5.813953488372092249e-01	8.947360316982085893e-01
9.375000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
9.375000000000000000e-01	6.976744186046511809e-01	1.849026028032108027e-06
9.375000000000000000e-01	6.976744186046511809e-01	1.578936195156890876e-01
9.375000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
9.375000000000000000e-01	6.976744186046511809e-01	3.684236792016545303e-01
9.375000000000000000e-01	6.976744186046511809e-01	5.789445000479189751e-01
9.375000000000000000e-01	6.976744186046511809e-01	7.894699403140340577e-01
9.375000000000000000e-01	6.976744186046511809e-01	8.947511381264934283e-01
9.375000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
9.375000000000000000e-01	8.139534883720929148e-01	-1.605162820869643348e-06
9.375000000000000000e-01	8.139534883720929148e-01	1.578945433996591374e-01
9.375000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
9.375000000000000000e-01	8.139534883720929148e-01	3.684154057500800272e-01
9.375000000000000000e-01	8.139534883720929148e-01	5.789527734994935892e-01
9.375000000000000000e-01	8.139534883720929148e-01	7.894736358499147011e-01
9.375000000000000000e-01	8.139534883720929148e-01	8.947395688247895551e-01
9.375000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
9.375000000000000000e-01	9.069767441860464574e-01	-1.876869385790402855e-06
9.375000000000000000e-01	9.069767441860464574e-01	1.578945433996590819e-01
9.375000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
9.375000000000000000e-01	9.069767441860464574e-01	3.684209075497442143e-01
9.375000000000000000e-01	9.069767441860464574e-01	5.789538603257534666e-01
9.375000000000000000e-01	9.069767441860464574e-01	7.894802244758388765e-01
9.375000000000000000e-01	9.069767441860464574e-01	8.947401122379193827e-01
9.375000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
9.375000000000000000e-01	9.999999999999998890e-01	9.684838449888766299e-07
9.375000000000000000e-01	9.999999999999998890e-01	1.578913482083260655e-01
9.375000000000000000e-01	9.999999999999998890e-01	3.684225051454106947e-01
9.375000000000000000e-01	9.999999999999998890e-01	5.789456741041630883e-01
9.375000000000000000e-01	9.999999999999998890e-01	7.894448791279168320e-01
9.375000000000000000e-01	9.999999999999998890e-01	8.947424095097901153e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.384878801129196813e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578960337920033430e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631577254747017314e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684238883344323479e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789467749023813337e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894746294448103940e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360727287849702e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673660e-02	4.087797862706299412e-07
1.000000000000000000e+00	4.651162790697673660e-02	1.578945433996589154e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631577254747017314e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684260154912750718e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789447177290645286e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894685279083838436e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947329869688098736e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418450e-01	-1.167249994056540618e-06
1.000000000000000000e+00	1.162790697674418450e-01	1.578934719287004573e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684214432852239152e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789494146417476506e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894720286434764311e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947413716765325598e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.881425733929464883e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578969561295318069e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631577254747017314e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684227170971492438e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789454621524250388e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894772549447245380e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947386274723619914e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023255904e-01	-7.807137362286775684e-08
1.000000000000000000e+00	3.488372093023255904e-01	1.578921171351586050e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631577254747017314e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684160550207432050e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789460585675791915e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894699964531639580e-01
1.000000000000000000e+00	3.488372093023255904e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673799e-01	-1.257118493483422306e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.578938584626000674e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631577254747017314e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684263870462184398e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789452168886523031e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894777454722701204e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947388727361352823e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.522380838648201618e-07
1.000000000000000000e+00	5.813953488372092249e-01	1.578945433996593040e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631577254747017314e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684169797457899631e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789472716998298463e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894697080459602834e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947466374348436169e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631577254747017314e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684181509948864508e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789454339965909302e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894635284821027721e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947823010801100319e-01
1.000000000000000000e+00	6.976744186046511809e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.954714381767475029e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578978200405887766e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631577254747017314e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684110776269552967e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789352573497544840e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894594370725532828e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947324490703842947e-01
1.000000000000000000e+00	8.139534883720929148e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860464574e-01	-1.863777639311836598e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578945433996592485e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631577254747017314e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684209075497442698e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789538079587680519e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894801721088532398e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947531585723031977e-01
1.000000000000000000e+00	9.069767441860464574e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.999999999999998890e-01	4.128879732556711701e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578961283424364925e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631577254747017314e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684161527214125931e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789520265281609124e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894799756210231223e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947360254535684509e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999999999999998890e-01
