1.644606812003381879e-01	3.506397445353228171e-01	-8.220919836033044326e-02	-5.845573158174147688e-01	6.740921846927790950e-01	-1.159344932452560872e+00	-2.624853830200460370e-01
-2.573396272788525119e-01	-3.416747242887072794e-02	-5.178471109168311104e-01	-6.951740507638176636e-01	-2.312352586476049965e-01	-1.560027888285331121e+00	6.193491554561530998e-01
-1.424478941194550624e-02	7.632254436585810264e-01	4.047256908104561735e-01	1.075963875713557005e+00	2.350315969113246362e-01	1.472833407312669762e-01	4.443501878653259851e-01
4.695621300627176309e-01	-4.074977913366731874e-01	-7.133388254612473833e-01	1.175556914341360781e-01	-3.950402852278552812e-01	2.404050151947321468e-01	4.555632312197921419e-01
-7.677402545829804525e-01	1.356589153439342887e-01	7.618450870291163524e-01	2.266252638008676157e-01	-2.923857899098996835e-02	-1.287687706382224961e+00	6.982373005434280300e-01
7.555821720393816054e-01	-3.986922300655827422e-01	-5.971223741624333281e-02	-1.045615650013711262e+00	6.690567541591739831e-01	9.085172666901708549e-01	5.661706931883222493e-01
-5.007935020159153261e-01	1.310340364022977988e-01	-4.318910024723632834e-01	1.757795905297513117e-01	-3.337825540296651683e-01	8.227890518672114073e-01	-8.750441272286063610e-01
5.618914374567453018e-01	-8.688556733116201136e-02	-5.569259816327102458e-02	-9.330366356321712074e-01	1.438257403493588882e+00	-1.847522769924299091e-01	-2.229806239823152458e-01
-4.135138146481588395e-01	6.226853506065656019e-01	4.752424638975222826e-01	-3.257698458741455083e-02	-7.714928074664700874e-01	-1.523513631713913630e-01	4.848930615621392659e-02
9.610093549847001926e-01	-9.809014281530896717e-01	2.226710988094652566e-01	-1.781923820498288458e-01	-2.549174483624440102e-01	3.794704368238624448e-01	1.334042105787445476e-01
8.781098394023111042e-02	-4.575245766127221669e-01	9.948837787167481572e-01	-4.329308708697008345e-01	-5.607934380167067800e-01	5.267763631327739837e-01	-1.573235988500952254e-01
-2.371636261662517786e-01	-8.803037621581968342e-01	-6.871030538178175551e-01	8.139615563451316205e-02	8.396616603533185730e-01	-1.531299374122974122e+00	1.768676134480660356e-01
1.089023731505547182e-01	-5.144352656216211184e-02	-1.211606923772270139e-01	-7.252116156430321592e-01	-3.694909611672259619e-01	3.272713815266186099e-01	4.551532750921090109e-01
1.272294125602267505e-02	6.584670744707966650e-01	7.332694099770258322e-01	-9.204963966155251809e-01	4.204699309562723863e-01	-2.586799811378527880e-01	1.373459519564335929e-01
6.445336168097700602e-01	-5.434437437909176438e-01	2.447983873708656222e-02	-5.131141006752881761e-01	1.043771340818132831e+00	-4.808342957734986767e-01	-5.347454630892746197e-01
-4.348475537198722568e-02	-3.090058356784414206e-01	6.552068035823774839e-01	1.714075188940965777e+00	-1.781441319130598611e-01	4.077786572013893385e-01	-3.622718367042663812e-01
-7.884538744826951051e-01	2.963446702889475648e-01	-4.284554666586453675e-01	6.373429083645367754e-01	-1.189299974097032475e+00	5.075673215639452396e-01	-2.552348032607641981e-01
7.022074327751728351e-01	1.717803191555876685e-01	3.760592308156294750e-01	2.433671822697489051e-01	6.517690058938103714e-01	2.139674440387061283e-01	3.970577584756898593e-01
1.164345382043123101e+00	1.259569267456609909e+00	-2.231016381624138095e-02	-6.331059339526211582e-01	2.760854176283168981e-01	-2.356891775648652099e-02	5.108356226353397839e-02
-1.492276817280379919e-01	-7.232561207866589070e-01	-6.339656026817652723e-01	2.280576174917699761e-01	-1.018519587508107449e+00	6.779222040817611816e-01	-7.645476612238337744e-01
2.045098436369677253e-01	7.355887666241611722e-02	-7.167714931325436245e-01	-5.744439812912265353e-01	4.794179693611196336e-01	3.789485150611972553e-01	-3.238801249463473808e-01
-1.102658626109661366e+00	-1.209965543938518462e-01	-6.063031172363482213e-01	-2.334004170825732805e-01	5.595490428492304602e-01	2.335791240954184222e-01	-6.075863812747048787e-01
3.542905986392728274e-02	1.524698305464886605e+00	-1.507392160505445222e+00	-4.370178667703779607e-01	3.931739947447664418e-01	1.030745116748838397e+00	-5.545305970809552010e-01
1.791206265494852679e-01	6.417428058749314879e-01	-1.518940854432834775e-01	-4.800930087346252928e-01	-3.405351883902531518e-01	-4.263064019479458899e-01	5.222179149399338582e-01
-5.167828205904895222e-01	-8.857013874829583466e-02	5.101673353581590575e-01	-5.734035570710506180e-01	-9.543635300361748008e-01	-4.322413236329208375e-01	1.576540752468044981e-01
4.411033034967273281e-01	-1.926506841714760165e-01	4.828607489767111072e-01	6.864729658392685341e-01	-5.476145438337788329e-01	7.702088903301950173e-01	-4.976790183101552634e-01
7.163946982669615604e-01	4.024217978454958655e-01	-2.810972923393172951e-01	-4.958098317247437020e-02	-2.146422028017738182e-01	9.004033492724247689e-02	5.053138360471580437e-02
8.131760633464573118e-01	-6.921638342557053791e-01	3.899318121997623066e-01	2.925871065275003624e-01	-1.661338231831104018e-01	-1.575675654895727640e-01	4.280416435397238484e-01
-1.038856830523634311e+00	-9.235446196935636065e-01	1.045289635950822582e+00	-3.339180182092703342e-02	-1.132288973305953794e+00	7.720179607616134421e-01	-6.051191641382352993e-01
3.606003597959159812e-01	-5.259893978197801578e-01	-1.051062470904653212e+00	-1.032065569057305288e+00	-3.335111367039633179e-01	-3.193787800337110072e-01	1.285074393339951104e+00
3.786133976795600375e-01	-3.268106239521160195e-01	-2.060542164054083858e-01	-4.301290827697309971e-01	-8.914956175747940081e-01	1.030922515354007196e-01	3.395392171500840606e-01
2.820174829293279894e-01	1.307999091104203426e+00	3.976590866909729405e-01	5.940248628779826179e-01	2.006826834892852796e-01	2.047494123356101703e-01	-9.924449750856276786e-01
-9.108367566557309392e-01	6.579029873002092410e-01	-4.218340481237344286e-01	7.313994262023426618e-02	1.162460639335952117e-01	-6.307119362556853348e-01	-6.049639225795188091e-01
2.013390793316837957e-01	8.547716258924156207e-01	3.277675125359882924e-02	-1.041886905474593249e-02	8.385885280442912926e-01	-1.021864654693762642e+00	3.578467710896701681e-01
-8.149701551420525103e-01	6.477894268676578360e-01	-2.174059500046300331e-01	1.337640117783536753e-02	-6.564987330697338863e-02	1.115717579207648802e+00	1.407122015439949969e+00
3.820145698994493189e-01	-2.774274619803148920e-02	-5.302485160563517874e-02	3.567972363398804192e-01	4.678757699420156291e-01	-7.530022267471313535e-01	-6.730113875999770290e-01
6.416756830451904037e-01	-3.068663084418163933e-01	-7.323989349871586063e-02	-1.213846267831227177e+00	-4.646767417299162983e-01	-5.084621483947768250e-02	4.670184778258876235e-02
3.694151842083729931e-01	5.070894849841154350e-01	-2.402917312996127874e-01	1.243572946282804903e+00	2.789017884145900128e-01	-4.987363814747077240e-01	1.254632055259399692e+00
8.649846995916714298e-02	-6.748155379317595237e-01	-2.923127268225900743e-01	-4.776851555008175265e-01	-3.875889246023512397e-02	-2.583578714058582526e-01	-2.522595893977091497e-01
-6.543158896649364786e-02	-1.853566608455081477e+00	-3.829997738405908070e-01	-1.573507923277324583e+00	7.379610905563778467e-02	3.579204981386259754e-01	3.956454963810461245e-01
-5.245530037374690480e-01	2.795604611355919089e-01	-3.277885310318660039e-01	-3.476298719087947964e-01	-6.568445703084496712e-01	9.718015412161731814e-02	5.854634914841508886e-01
6.176832756810355374e-01	2.632435031392708069e-01	5.352681955155400573e-01	-2.183279903150236179e-01	7.966794795810983043e-01	1.376687879520757107e+00	1.758020903936313162e-01
7.433193444657528737e-01	-4.778024212538619642e-01	-5.298143728201004654e-01	4.657462343059582399e-01	-7.896328906294142191e-01	8.525988738145655610e-01	9.241559132010105371e-01
-6.210615008052374764e-01	8.590629757032118841e-01	7.132531428239472504e-01	7.873963336651378098e-02	3.382120535759316343e-02	7.283754919049872933e-01	-3.983329833682769383e-01
1.058254658153307881e+00	-5.417326462690112004e-02	3.240638677567699022e-02	1.305935480211602551e+00	-2.980582054696996348e-03	-1.155341379782255595e+00	-7.075925668596472207e-01
3.619708656564649824e-02	5.611493959478287552e-01	4.551462628621719131e-01	-5.385081724200458941e-01	-2.775105970754843110e-01	-7.706058868663769879e-01	-3.301531317079371419e-01
1.755365015684773322e-01	-4.515405848775744246e-02	-2.616358236920547919e-01	3.091645825705430783e-01	8.981059155884961731e-01	-3.040423796526910416e-01	3.149202996561557000e-01
1.305381324457802750e+00	4.538995242384508133e-01	-1.877892619553374609e-01	3.277444459574656022e-01	7.626357291069448818e-01	3.972192180336961420e-01	-3.099953797777009190e-01
4.805279758372722060e-02	8.077055171334363015e-02	6.258425120661871288e-01	6.102389863352791766e-01	2.238244505763308245e-01	3.275297588027560325e-01	-9.167010699919929395e-02
-1.388557844420864384e+00	-2.553593798352363220e-01	1.311741937446589068e+00	-2.763818068101336345e-01	-4.130482757887242729e-01	-2.499554493354571028e-01	-2.756242875156788008e-01
-2.869798413022113803e-01	1.632145295578830979e-01	-7.723521028044347814e-01	2.975385531987559951e-01	4.505885044763023872e-01	-7.141479160492342215e-01	-3.014315652949394186e-01
-4.974510245256801300e-01	3.019932006113864587e-01	3.047188706321935989e-02	8.445941345842563619e-01	-4.658462917948747450e-01	-1.091696676677309102e-01	2.633921980803030638e-01
1.142931796311644543e+00	8.831787473180909842e-01	1.378010187280344356e-01	-1.105608683896437183e+00	9.252847042660392596e-01	7.434440413498568656e-01	2.022413480594530133e-01
3.513072356980541655e-01	-7.335771815662964768e-01	4.954596257219580080e-01	-4.624042929450335460e-01	1.243462666954335605e+00	2.464208942521260992e-01	-9.701974304933328463e-01
1.741734101740253227e-01	1.311331341630220582e+00	3.856643903819315100e-01	7.886785709738842742e-01	3.183671232457248035e-01	8.037216865820437928e-01	-1.291292487816746437e+00
1.849750359476158915e-02	-6.959787066845927184e-01	-7.235818349617478829e-01	3.513093087880062720e-02	-5.525504873780544973e-02	1.562748618271181666e-01	-1.056061006627265625e-01
-3.516227199159045469e-01	-7.980934083182730232e-01	-3.249192662936505327e-01	3.985909306198589519e-01	-3.159297968851952354e-01	9.473422956472610235e-01	2.802390107589699531e-01
8.233221342603568305e-01	4.111259178601185393e-01	2.109210675191719730e-01	-3.194530633207208203e-01	4.775117855082348095e-01	2.459140446221746990e-01	-1.284899476815591024e+00
-4.539026571424358836e-01	-8.154509245714726129e-01	2.702222814211212021e-01	3.530391252908768318e-01	-2.327181674066601813e-01	-4.173833510198864949e-01	3.539170937986642618e-01
-7.092559518187365741e-01	-1.611234209575937160e-01	6.918520055727733764e-02	-5.142138093980712643e-01	-1.680289194284848853e-01	-7.231605603113551439e-02	3.097610388728016736e-02
6.084594613570896149e-01	7.176560046936312220e-01	-7.872761701407011703e-01	5.597714178400611112e-02	-1.729264716627729181e-01	2.182203307055196606e-01	1.089659967101772819e+00
1.788246552531441991e-01	1.340906595670198431e+00	7.965398835868018335e-01	2.668315622552175359e-01	-4.396215596557550009e-01	1.181618369931668688e+00	-8.001093419666176487e-01
-3.925785285221598531e-01	-2.271259418566833332e-01	8.427925458925323854e-01	3.789361752786844506e-01	1.790162935361140975e-02	2.587118912857455655e-01	7.728367089703304382e-02
4.553011840327778614e-01	4.122079768159772062e-01	3.666708030549254982e-01	-9.886749533233712972e-01	3.635187094503216643e-01	-6.118095010238262521e-01	-2.779003573156519913e-01
2.912249848619555617e-02	5.562785945162244117e-01	-5.316219260549404080e-01	8.465180608316607014e-01	-3.108064428581791203e-02	-1.473827724462546951e-01	-1.191183900736132451e+00
-1.750102783066813383e-01	-1.049313992601670575e+00	3.700837678348037896e-01	-3.643564992374681011e-01	1.413393309028710687e-01	-1.930599606988497863e-01	8.313914566647900850e-02
9.809836710555797090e-01	-1.238062184482587730e-01	1.568380022968978160e-01	-4.819978837253796611e-01	3.323279672459246159e-01	-2.963526480959972620e-01	-8.943205323723459887e-01
-1.768497961904480498e-01	-1.251983326548829378e+00	5.436913062986034051e-01	-5.420119742601912094e-01	3.265792280220543992e-02	1.343971901109307365e-02	6.154446567735015750e-01
-8.180753561455260670e-01	1.776809196367675481e-01	5.669485743881077511e-01	5.914240780693653249e-02	3.563866696009381219e-01	-8.243474528000418466e-01	-6.120663591740955756e-01
1.272604688830090591e+00	-3.849574597878288595e-01	7.394642235021824384e-01	2.079611738055884840e-01	4.289445912164241981e-01	-2.243907619164403622e-01	-1.175895519772291120e+00
4.132033258063745884e-01	-2.457468843118801871e-01	1.088813572496996507e+00	-2.561174488573125796e-02	3.847629702430220844e-01	6.811234959666955247e-01	9.123773220151486507e-01
-6.607578703320365898e-01	-2.952172693641612056e-01	-1.428768950734125298e-01	-6.759935714435016951e-01	-7.556657917578195605e-01	7.199274230560585019e-01	-2.050343878473203652e-01
4.531263569355241105e-01	-5.142758003504867004e-01	-2.203986695688193997e-01	7.096963223606512772e-01	5.194097463639165690e-01	5.704196936320958811e-01	-2.922728544638378834e-01
4.192445120366647959e-01	-8.769976415853213414e-01	-4.385120469017408373e-01	5.993493131005291907e-01	-5.528654678939201039e-01	3.838581092785552373e-01	-1.899844237944461889e-01
1.534229500052351203e-01	1.099865666341227843e+00	-9.332082541672640508e-01	1.169337305730231216e-02	-5.061764490032648854e-03	6.395489051980089990e-01	9.636889703206972246e-01
-3.264108358414197220e-01	5.808462496901112271e-01	-8.385887906013703152e-02	-1.053397499271100657e-01	-8.428686439978562150e-01	-1.157209877101836648e+00	4.047942758268042174e-01
3.306378714126909091e-02	6.021907856890829080e-01	-2.005517475204609268e-01	9.980373424607078547e-01	-4.184057425749675985e-01	8.730890360809894224e-01	1.940920734206869336e-01
3.841694157322145808e-01	4.903098873692925963e-01	3.577210763828847506e-01	-1.756564341824831954e-01	-3.965839378840184670e-01	7.128427243002235514e-01	1.199617622028736758e-01
-9.622102554435033595e-01	7.025256254657350485e-01	-2.157949268765929074e-01	-3.416704633559967674e-01	-1.564886482460201567e-01	5.735776964379697349e-03	2.182572666624221225e-01
4.935476689346415813e-01	-4.314352742615151226e-01	1.363058436134616247e-01	-5.892276311158417545e-01	7.908056946060439962e-01	5.455310932278872871e-01	-3.519585068329094679e-01
-4.415929987074500018e-01	-7.509147155351276748e-01	-8.637650392587933323e-01	-1.726411930455647115e+00	-8.987573399772819105e-01	-1.167882141192768675e+00	1.059219028009637659e-01
-1.111792837289100833e+00	8.044159230240562897e-01	2.366797299058585047e-01	-4.817052213287851270e-01	6.902590725961597062e-01	-6.670927381316860139e-02	-7.886317481519314887e-01
5.752282537805666340e-01	-5.706900233974902814e-02	-2.866518865952316641e-01	-9.908592425671454429e-02	6.424092287385542166e-01	-3.673929884515476640e-01	3.881082433640645757e-01
-1.298209562211170010e-01	1.338406250484122928e-01	1.104800598355082819e+00	-5.039956052242892948e-02	7.530855255014762273e-01	1.260005662388430370e+00	-1.253225744038121148e-01
2.905307163772481993e-01	1.165000156712915902e-01	3.027931561646780012e-01	2.860827317646886248e-01	-2.587259595949342184e-01	-9.453071023919081828e-01	5.107052429629130863e-01
-6.453642409021754789e-01	-1.162302696270048619e-01	3.665385629840118425e-02	3.633819522573885630e-01	-1.042199672601528126e-01	7.288948296214932121e-01	-5.289624365026539543e-01
2.409736321886287724e-01	4.895951744442409437e-01	1.231375838581850068e+00	6.035968659733846886e-01	1.505633403041552014e-02	-1.809816941628401288e-01	2.508232659755619820e-01
-1.692226814340230465e-02	5.663475819893120100e-01	1.830322482261360906e-01	1.194655084712756832e+00	2.786631530864119299e-01	2.757419531287865211e-01	-1.340689224970096793e+00
1.195589710579651799e+00	-3.183447426284478077e-01	-1.172546010121986448e+00	9.341008237882686416e-01	1.839112534127328169e-01	1.693048166887080042e-01	1.360659557016476784e+00
6.238374805264734757e-01	5.686073801969255409e-02	-3.696162730902653459e-01	6.958365331464327896e-01	5.100899823404151379e-01	1.316063127966844160e-01	4.176000969370750604e-01
1.526880248284093078e+00	3.634772694808172111e-02	5.702525497559642886e-01	-4.599755083963510960e-01	-3.702237374945522852e-01	3.346695602262968888e-02	-1.331860382556666167e+00
6.727594595747464490e-02	5.407301454814812391e-01	2.983056355914490143e-01	6.992713995184329789e-01	7.307392068755041992e-01	-7.997839765543708346e-01	-3.029801611185114485e-01
-2.103120361335566735e-01	3.849259511753781449e-01	6.030467655028739493e-01	-3.995808940773609153e-01	5.014316459392719194e-01	-1.374412845463602595e-01	2.054200279965938958e-01
6.517736741937723011e-01	-2.958028718015513481e-01	-1.141439509137430974e+00	7.664438744029612449e-01	1.355012207739614560e-01	-9.842527066468595986e-01	4.199038281917385484e-01
-7.074913633770815169e-01	-4.138349077788310848e-01	-5.755799497215339233e-01	2.497721646212105184e-01	-1.640425167649228189e-01	5.736726372043156330e-02	6.195947980865847970e-01
-6.627391297038351947e-01	-5.292555538239157586e-01	4.423613309650533676e-01	1.702181276339935212e-01	5.710869039827245475e-01	1.635700542623004239e+00	7.927997484513828186e-02
-8.762199787721971500e-01	-2.045794594912569431e-01	-5.660840289709417883e-01	-8.726707235353724501e-01	-1.121274663470142263e+00	-6.571185015035880816e-01	1.325122957796389112e-01
-3.113400273846936850e-01	-1.156174999865632547e+00	-9.514150975578362646e-01	-2.614929990622906208e-01	-2.613777602218347179e-02	-8.202155966377290552e-02	5.216106043599147979e-01
-3.297339565990720089e-01	-2.691049124681050286e-01	1.367779647964286471e-01	9.736186449216409633e-01	-4.687017111009216808e-01	-7.183125235855365442e-01	2.779697831105337746e-02
-1.057920753872857222e+00	1.519451318485810776e-01	-5.454113313088466697e-01	-4.010764177245307316e-01	-3.838803841461669308e-01	-1.381975953334655616e+00	-2.933794081455405323e-01
-1.945062947720814228e-01	-1.615024865446720748e+00	-6.589516124404372066e-01	1.241631811235242855e-02	6.614074315090002765e-01	6.549193259136953937e-01	8.749523605914065749e-01
1.831568258312335773e-01	4.377224359370942008e-01	-5.167614566593272674e-01	-2.002626361949133016e-01	4.867558615538376543e-01	-9.508038718432820086e-03	-1.670290133455307469e-01
-3.811543647263156837e-02	1.516472195814604351e+00	-5.514089912179784836e-01	3.840712409696467877e-01	-2.141032256109701715e-01	8.399982551355068550e-01	-3.581404122327918604e-01
-5.271294054009358077e-02	-2.690660973214069676e-02	1.714814904832235032e-01	3.665623840833124869e-01	9.412761117746384354e-01	-8.652864361220565792e-01	2.435722724085574720e-01
6.889074568003524801e-01	9.973482656465362250e-01	3.192393342139112633e-01	3.828357920432163830e-01	6.565498924064659958e-01	-1.111962025913699970e+00	-1.144410577218866631e+00
6.902786655909959324e-01	-5.400265658806838870e-02	-9.548925269562035661e-03	4.036150728757088024e-01	8.624524656634824371e-01	1.136245617461359575e-01	-1.803313271685409003e+00
3.124425828987691944e-01	-1.874262522903071160e+00	7.794731953948082909e-03	1.983645081064294491e+00	1.036053562311611165e+00	-1.475748332203757063e-01	3.693675282329641485e-01
3.657773597938516752e-01	1.021519768727627703e-01	2.400980568650465385e-01	-1.211421243398990377e+00	1.289902398169484155e+00	2.120201421305535072e-01	-1.546530747963562880e-01
-9.566929508560144679e-01	2.704152167692702724e-01	-2.654984633229048319e-01	6.409096294865205268e-01	3.165077018464951264e-01	-5.900533088452870889e-02	-4.956809954684328057e-01
1.809888673061360864e-01	1.232284166407721315e+00	8.596450025508796111e-01	8.893465015557083103e-03	9.655204185072843170e-01	4.794782900355707977e-01	-1.760788306744195258e-02
-5.309575977620009102e-01	1.295661852615039300e-01	1.174555193769065475e+00	2.235326933625279011e-01	5.494590758004013614e-02	-8.337674493176556734e-01	-4.086203706785606626e-01
-7.152115935626532917e-01	-5.158220382028962936e-01	-2.855273814780999800e-02	1.383272013593117578e-01	-4.612751150861545968e-01	-3.896823162270656726e-01	2.024513395630112012e-01
-2.216825790539270480e-01	3.790729959141426186e-01	1.918689950271344480e-01	-4.773065117748634401e-01	2.208086752903504202e-02	-1.502055421375750321e-01	8.174139867349089483e-02
5.735129939282644917e-01	-6.968363615650950971e-01	-3.532605038782350992e-01	-8.379321357401003922e-01	-2.538139441048636313e-01	-1.006257819330433678e+00	2.034607757553465734e-01
-2.720370373490554328e-01	3.891481310560033768e-01	1.833178154498537327e-01	1.401153874030724999e-01	2.358130649162677173e-01	3.741745682744135326e-01	-4.165612135505692981e-01
4.967384142646379397e-01	-1.572424571546339744e-01	-4.270790076999585461e-01	-3.841622859224941844e-01	8.745259283395097061e-01	4.304197855315509968e-02	1.544684242411053232e-01
7.360986438942588306e-01	-1.745707680464024247e-01	-6.532640860183731579e-01	-2.912035591480525709e-01	-5.157332720980044999e-02	2.776660012672911293e-01	-7.058771110297613616e-01
-8.286004451141444349e-01	-1.036928719036545932e+00	-5.045371842547123897e-01	-3.509996882663029560e-01	9.205864363745631940e-02	-5.780555532943293384e-01	-5.682324392361948195e-01
3.668663343525412346e-01	3.038207139839710913e-01	8.017708765564514062e-01	-1.026127342493810879e+00	4.005914313886633771e-01	-1.759041545837033704e-01	1.871907473793132382e-01
-1.242407655316111192e+00	4.914288323377897227e-01	7.241552015721973712e-01	-1.226116781161588953e+00	-7.910355947655386966e-02	4.314055163722673725e-01	2.079664733962673928e-01
-4.944738280257767182e-01	-9.364524765824923103e-01	2.881137538471597037e-01	1.343473687772978598e-01	1.023400627500695048e+00	-5.099624331152703416e-01	-7.365416956887336219e-01
-1.252990814642328310e+00	2.643397676798816057e-02	-7.116865260227077661e-01	1.098831525219295946e+00	4.007876415614764487e-01	3.728236871498032401e-01	5.203279914079104174e-01
6.570343454020660667e-01	1.123380467920690018e+00	2.624145742402610448e-01	2.727468521083981634e-01	-8.568347918829675169e-01	4.823707988553654902e-02	-1.003327578649452489e-01
2.584996286985470348e-01	-1.672745554672742385e-01	-4.379391666284843110e-01	-8.119547445975963118e-01	7.082691687657677315e-02	9.734095253646799506e-01	5.695244774548663402e-01
-9.074462770790389654e-02	1.148802702566786849e+00	7.609173053066460302e-01	5.286252828970106066e-01	1.313605493059811502e-01	4.839848171485151562e-01	1.571885415588344936e-01
1.544426225978574374e+00	3.165748697101430920e-01	-1.896269250740211909e+00	-3.003491650386557188e-01	3.677471211156909114e-01	-3.094863837192702860e-01	5.247108836492970774e-01
-1.238841244366635508e-02	-4.067323577833876769e-01	7.689765361076972283e-01	3.254208193320179965e-01	-2.636725099217067728e-02	-6.449881298375080840e-01	6.640238371923684602e-01
1.034769897799422189e+00	6.910767802009301630e-02	-4.500271399171504316e-01	-4.905318816088970885e-02	-3.429629943168605588e-01	-2.435705217444622261e-01	-3.437202953651390391e-01
5.786469095369486393e-01	-7.023815246448127103e-02	-8.006458289862962152e-01	5.543482394934383661e-01	-4.591924862265084339e-01	-3.468752668477819712e-01	7.127164964213285048e-01
4.989088704378057959e-01	7.477907312178547761e-01	-3.679990148700073571e-01	-9.700682677724784542e-01	9.214501603579255962e-01	-7.163992411301237651e-01	2.272286180892575114e-01
5.368812385039070101e-01	6.947041251236728276e-02	1.330786845817663044e-01	-5.741820265122660194e-01	6.856302192490901226e-02	4.809281955571691886e-02	1.429568663617993007e-01
-9.290322009270009229e-02	7.662333818352055070e-01	-9.352364610807108181e-02	3.129072395409405322e-02	7.742791663799205581e-01	-7.598371797788404380e-02	-2.848824713570302647e-01
4.071040692184851317e-01	6.488115421182200082e-01	7.547778032845783858e-02	2.647163714180042482e-01	1.223633033474483822e-01	1.629707030866310857e-01	1.819501655797765460e+00
2.620400448383231606e-01	9.504124199450691979e-01	-4.020192991512356873e-01	2.453045195991402361e-01	-1.228300879705825771e-01	-4.559551690293032200e-01	1.846653727505628839e-02
-4.773524505032614718e-01	-2.598167261463325550e-01	4.578822213287045417e-01	9.509613112623646058e-01	1.165550833547613213e-01	1.585335077841726614e-01	1.371041609209587009e-01
-4.063430670380725473e-01	9.129061663905823076e-01	-3.465973102254440996e-01	-6.636311859346775144e-01	-5.409057790782257902e-01	-2.397301776059299616e-01	-3.477647247207693582e-01
1.247049924919046704e-01	-8.426622504472752739e-01	1.079421653084649213e+00	-2.536709541601310791e-01	5.383951146115945746e-02	-7.146539049184164050e-01	-7.631669121788370314e-01
1.037322416448498846e-01	-6.234223490670052215e-01	1.155007125925945344e-01	-4.326599294124693768e-02	-6.107471233116413822e-01	4.659849795387098759e-01	-8.472285450772839566e-01
-1.130998268418442199e-01	-2.899760464934602044e-01	-3.163867919930327122e-01	-3.400984840077905802e-01	4.333272716862125451e-01	-7.660662019433884806e-01	6.098590801333068079e-01
-6.028151712346613809e-03	-3.386886786436601460e-01	1.290429893428162389e+00	4.539002381221744487e-01	-8.359742243632204556e-03	-9.463337440630728570e-02	8.363329590919456047e-01
3.262926659010553787e-01	3.725130115268687758e-01	-2.349406504537887574e-01	-1.596997245368542595e+00	-2.112931233215876448e-01	7.814642254754176065e-01	-3.795681082324469657e-01
5.117673871561476684e-01	-1.561957480811734522e-01	3.995271889063684023e-02	7.533834859448362842e-01	1.224419147167224331e+00	-5.238657029761806250e-01	-2.513268667908785114e-01
-8.242657768879846358e-01	-6.677329702206845630e-01	5.770012888740260193e-01	-1.530756815614576216e-01	1.384140083288450673e-01	8.179789319619139576e-01	1.396563041346592926e-01
-1.466251324386928512e-01	-8.322197661267985991e-01	-4.827094981096170523e-01	-6.507984098586550026e-01	5.439389690660659804e-01	-1.593301274997685202e-01	5.457990981595709501e-01
4.288953465017864009e-02	7.897758494980495758e-01	-2.904660172086028780e-01	-2.918748652706011359e-01	6.952660594178519116e-01	7.015443264226326470e-01	2.507401542860378529e-01
5.849066400533232679e-01	5.459862208115907542e-03	5.797075683015873171e-01	-1.078403364060390501e+00	-4.069686384703353754e-01	-9.048155418116822224e-01	-4.832832842667749151e-01
8.276836521633106347e-01	-7.939836512939545468e-03	-8.240816701170069480e-01	4.427829525053184057e-01	-2.374098672976146240e-01	-5.182615048043721639e-01	-1.051814351029149108e+00
4.314492693326196782e-01	1.812175919537722668e-01	-6.694856074597971274e-02	1.604718719689524287e+00	-1.511740884274723473e-01	-9.922244996297227004e-01	6.428553121525391045e-01
1.191611581575577228e+00	7.297492435312777914e-01	4.565728519623147297e-01	-2.022879602491068629e-01	2.435120418813968568e-01	-5.709829122446657967e-01	-1.487440563315802100e+00
-4.527119819429548803e-02	1.737876604962616256e-01	-1.219355341461198838e+00	1.081613325334117137e+00	3.145896441335404442e-02	1.639895724805119359e+00	5.622662581683973704e-01
-8.089726777529940849e-01	-3.192853957590988667e-01	-1.811108546775273276e-01	-6.027470044546208161e-01	1.524630763134056932e-01	4.903077338051890499e-01	8.705927052452143711e-01
5.190630171697533379e-01	6.458577961297644332e-02	1.422363821313262999e+00	-1.173656050141584362e-01	-4.056713350762323755e-01	7.311452939416150931e-01	-7.793882385690520387e-01
1.484957147344129480e-01	7.139256697929416973e-01	5.444296659194028942e-01	7.465482209349119103e-01	-2.165551359765598982e-01	-1.454020519290095681e+00	-2.746269790727531301e-01
-1.788023325295118038e-01	-9.967265411694750110e-01	-5.831022143805209001e-01	-1.391905203348439146e+00	8.022837754670910648e-01	8.809742732187311187e-01	-6.575737493737157102e-01
5.027065444087572832e-01	-1.174307172749186057e+00	-6.970979066479261466e-01	-2.326793520857441955e-01	1.507420150258227676e-01	1.794779832881657211e-01	1.204239854290625467e-01
4.429684222332528343e-01	3.429700382566173711e-01	-2.227160039436406336e-01	8.671616014605094680e-01	-1.236631395144410367e-01	1.385002428014779907e-01	4.468876870603495643e-02
-1.096792275164373720e+00	6.568117084150939533e-01	-6.162667946053523860e-01	3.801602185185669613e-01	3.711068063910586412e-01	-9.089969438841625227e-01	-3.400626489047239853e-01
3.322982606063799027e-01	4.069498470691944592e-01	-2.830433893233057496e-01	2.708210458027691669e-01	-4.148607563748811511e-02	4.763011135629802162e-01	-3.932412384980080167e-01
9.750348977239684523e-01	-1.275740975209966876e+00	1.110891285840150511e+00	4.932709133653517264e-01	-2.273356325567743308e-01	6.296885390175161606e-03	6.351202908754989274e-01
1.381679399633552463e-01	-1.348981304260934655e+00	2.541031963097964974e-01	-2.181119089566835034e-01	-6.273141464818491331e-01	-3.158019803817057047e-01	-3.726487019767302233e-01
