1.000000000000000000e+00	0.000000000000000000e+00	4.072054718071149715e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578943119210167445e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631595898044106763e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684248676878041362e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789436127487579409e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894741685155456379e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947359031871892077e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.128205128205128027e-02	1.206363579316083179e-06
1.000000000000000000e+00	5.128205128205128027e-02	1.578898664205426738e-01
1.000000000000000000e+00	5.128205128205128721e-02	2.631595898044106763e-01
1.000000000000000000e+00	5.128205128205128027e-02	3.684259093674578933e-01
1.000000000000000000e+00	5.128205128205128027e-02	5.789497958114436793e-01
1.000000000000000000e+00	5.128205128205128027e-02	7.894663883536705562e-01
1.000000000000000000e+00	5.128205128205128027e-02	8.947441350294718099e-01
1.000000000000000000e+00	5.128205128205128027e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.282051282051281937e-01	3.471450672233589163e-06
1.000000000000000000e+00	1.282051282051281937e-01	1.578961536169262436e-01
1.000000000000000000e+00	1.282051282051282215e-01	2.631595898044106763e-01
1.000000000000000000e+00	1.282051282051281937e-01	3.684240668824096399e-01
1.000000000000000000e+00	1.282051282051281937e-01	5.789493779216063896e-01
1.000000000000000000e+00	1.282051282051281937e-01	7.894746889608033058e-01
1.000000000000000000e+00	1.282051282051281937e-01	8.947373444804010978e-01
1.000000000000000000e+00	1.282051282051281937e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.564102564102563875e-01	3.892132820135230098e-07
1.000000000000000000e+00	2.564102564102564430e-01	2.631595898044106763e-01
1.000000000000000000e+00	2.564102564102563875e-01	3.684219174741578118e-01
1.000000000000000000e+00	2.564102564102563875e-01	5.789489251035722095e-01
1.000000000000000000e+00	2.564102564102563875e-01	7.894524098337704077e-01
1.000000000000000000e+00	2.564102564102563875e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.846153846153846367e-01	2.597652271209283104e-06
1.000000000000000000e+00	3.846153846153846367e-01	1.579008349101765629e-01
1.000000000000000000e+00	3.846153846153846367e-01	3.684189391055009977e-01
1.000000000000000000e+00	3.846153846153846367e-01	5.789459594036674428e-01
1.000000000000000000e+00	3.846153846153846367e-01	7.894610915647114480e-01
1.000000000000000000e+00	3.846153846153846367e-01	8.947335178166361258e-01
1.000000000000000000e+00	3.846153846153846367e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.128205128205127750e-01	2.470075075915179053e-06
1.000000000000000000e+00	5.128205128205127750e-01	1.578973525671145961e-01
1.000000000000000000e+00	5.128205128205128860e-01	2.631595898044106763e-01
1.000000000000000000e+00	5.128205128205127750e-01	3.684306476058096802e-01
1.000000000000000000e+00	5.128205128205127750e-01	5.789435874965750406e-01
1.000000000000000000e+00	5.128205128205127750e-01	7.894768825352701525e-01
1.000000000000000000e+00	5.128205128205127750e-01	8.947299599559976890e-01
1.000000000000000000e+00	5.128205128205127750e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.410256410256409687e-01	1.579045435983485179e-01
1.000000000000000000e+00	6.410256410256410797e-01	2.631595898044106763e-01
1.000000000000000000e+00	6.410256410256409687e-01	3.684225055466377463e-01
1.000000000000000000e+00	6.410256410256409687e-01	5.789483370310916088e-01
1.000000000000000000e+00	6.410256410256409687e-01	7.894741685155456379e-01
1.000000000000000000e+00	6.410256410256409687e-01	8.947331494896904047e-01
1.000000000000000000e+00	6.410256410256409687e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.692307692307692735e-01	4.619321728030478802e-06
1.000000000000000000e+00	7.692307692307692735e-01	1.579013118079537203e-01
1.000000000000000000e+00	7.692307692307692735e-01	2.631595898044106763e-01
1.000000000000000000e+00	7.692307692307692735e-01	3.684225055466378573e-01
1.000000000000000000e+00	7.692307692307692735e-01	5.789436992853217445e-01
1.000000000000000000e+00	7.692307692307692735e-01	7.894648930240055762e-01
1.000000000000000000e+00	7.692307692307692735e-01	8.947370842577727634e-01
1.000000000000000000e+00	7.692307692307692735e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.974358974358974672e-01	-2.403804030444434137e-06
1.000000000000000000e+00	8.974358974358974672e-01	1.578944602961253885e-01
1.000000000000000000e+00	8.974358974358974672e-01	2.631595898044106763e-01
1.000000000000000000e+00	8.974358974358974672e-01	3.684125435993758080e-01
1.000000000000000000e+00	8.974358974358974672e-01	5.789472301480630412e-01
1.000000000000000000e+00	8.974358974358974672e-01	7.894819166967496082e-01
1.000000000000000000e+00	8.974358974358974672e-01	8.947188206877931815e-01
1.000000000000000000e+00	8.974358974358974672e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	3.978373345703278829e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578899623641736583e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631595898044106763e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684225055466378018e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789483370310917199e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894808802135562242e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947337284087680809e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.102564102564102644e+00	-5.429958005592760983e-06
1.000000000000000000e+00	1.102564102564102644e+00	1.578983015162571946e-01
1.000000000000000000e+00	1.102564102564102644e+00	2.631595898044106763e-01
1.000000000000000000e+00	1.102564102564102644e+00	3.684257604547847564e-01
1.000000000000000000e+00	1.102564102564102644e+00	5.789532193933121240e-01
1.000000000000000000e+00	1.102564102564102644e+00	7.895213646836757304e-01
1.000000000000000000e+00	1.102564102564102644e+00	8.947444078011033142e-01
1.000000000000000000e+00	1.102564102564102644e+00	1.000000000000000000e+00
1.062500000000000000e+00	0.000000000000000000e+00	4.239331626271214404e-06
1.062500000000000000e+00	0.000000000000000000e+00	1.578923115759215401e-01
1.062500000000000000e+00	0.000000000000000000e+00	2.631595898044106763e-01
1.062500000000000000e+00	0.000000000000000000e+00	3.684307457984665191e-01
1.062500000000000000e+00	0.000000000000000000e+00	5.789497911931796859e-01
1.062500000000000000e+00	0.000000000000000000e+00	7.894736837948500563e-01
1.062500000000000000e+00	0.000000000000000000e+00	8.947380536991649258e-01
1.062500000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.062500000000000000e+00	5.128205128205128027e-02	2.051118185610045774e-06
1.062500000000000000e+00	5.128205128205128027e-02	1.578956767395525707e-01
1.062500000000000000e+00	5.128205128205128721e-02	2.631595898044106763e-01
1.062500000000000000e+00	5.128205128205128027e-02	3.684230042079532641e-01
1.062500000000000000e+00	5.128205128205128027e-02	5.789453450631991682e-01
1.062500000000000000e+00	5.128205128205128027e-02	7.894726725315996951e-01
1.062500000000000000e+00	5.128205128205128027e-02	8.947151431598923121e-01
1.062500000000000000e+00	5.128205128205128027e-02	1.000000000000000000e+00
1.062500000000000000e+00	1.282051282051281937e-01	3.621950785619165725e-06
1.062500000000000000e+00	1.282051282051281937e-01	1.578966740621838283e-01
1.062500000000000000e+00	1.282051282051282215e-01	2.631595898044106763e-01
1.062500000000000000e+00	1.282051282051281937e-01	3.684225055466376353e-01
1.062500000000000000e+00	1.282051282051281937e-01	5.789430510233208871e-01
1.062500000000000000e+00	1.282051282051281937e-01	7.894688825077746941e-01
1.062500000000000000e+00	1.282051282051281937e-01	8.947317982500020417e-01
1.062500000000000000e+00	1.282051282051281937e-01	1.000000000000000000e+00
1.062500000000000000e+00	2.564102564102563875e-01	5.877616088514892034e-06
1.062500000000000000e+00	2.564102564102563875e-01	1.578960778676428978e-01
1.062500000000000000e+00	2.564102564102564430e-01	2.631595898044106763e-01
1.062500000000000000e+00	2.564102564102563875e-01	3.684213131575556632e-01
1.062500000000000000e+00	2.564102564102563875e-01	5.789495294201735254e-01
1.062500000000000000e+00	2.564102564102563875e-01	7.894747647100862631e-01
1.062500000000000000e+00	2.564102564102563875e-01	8.947478157595076809e-01
1.062500000000000000e+00	2.564102564102563875e-01	1.000000000000000000e+00
1.062500000000000000e+00	3.846153846153846367e-01	2.901134286616147140e-06
1.062500000000000000e+00	3.846153846153846367e-01	1.578960733767401647e-01
1.062500000000000000e+00	3.846153846153846367e-01	2.631595898044106763e-01
1.062500000000000000e+00	3.846153846153846367e-01	3.684213041757506968e-01
1.062500000000000000e+00	3.846153846153846367e-01	5.789405281203267029e-01
1.062500000000000000e+00	3.846153846153846367e-01	7.894717657737718719e-01
1.062500000000000000e+00	3.846153846153846367e-01	8.947268726052338694e-01
1.062500000000000000e+00	3.846153846153846367e-01	1.000000000000000000e+00
1.062500000000000000e+00	5.128205128205127750e-01	1.106709458568999604e-06
1.062500000000000000e+00	5.128205128205127750e-01	1.579021311565141361e-01
1.062500000000000000e+00	5.128205128205128860e-01	2.631595898044106763e-01
1.062500000000000000e+00	5.128205128205127750e-01	3.684231876834290209e-01
1.062500000000000000e+00	5.128205128205127750e-01	5.789476548943005563e-01
1.062500000000000000e+00	5.128205128205127750e-01	7.894857648409978612e-01
1.062500000000000000e+00	5.128205128205127750e-01	8.947394717365425576e-01
1.062500000000000000e+00	5.128205128205127750e-01	1.000000000000000000e+00
1.062500000000000000e+00	6.410256410256409687e-01	7.279993236228299303e-07
1.062500000000000000e+00	6.410256410256409687e-01	1.578943153879041328e-01
1.062500000000000000e+00	6.410256410256410797e-01	2.631595898044106763e-01
1.062500000000000000e+00	6.410256410256409687e-01	3.684256504456768777e-01
1.062500000000000000e+00	6.410256410256409687e-01	5.789569855034499835e-01
1.062500000000000000e+00	6.410256410256409687e-01	7.894922516850214622e-01
1.062500000000000000e+00	6.410256410256409687e-01	8.947362980330134663e-01
1.062500000000000000e+00	6.410256410256409687e-01	1.000000000000000000e+00
1.062500000000000000e+00	7.692307692307692735e-01	4.379182516348056886e-06
1.062500000000000000e+00	7.692307692307692735e-01	1.578957501805511865e-01
1.062500000000000000e+00	7.692307692307692735e-01	2.631595898044106763e-01
1.062500000000000000e+00	7.692307692307692735e-01	3.684252771915352276e-01
1.062500000000000000e+00	7.692307692307692735e-01	5.789455653861940165e-01
1.062500000000000000e+00	7.692307692307692735e-01	7.894704729890156258e-01
1.062500000000000000e+00	7.692307692307692735e-01	8.947514044230767682e-01
1.062500000000000000e+00	7.692307692307692735e-01	1.000000000000000000e+00
1.062500000000000000e+00	8.974358974358974672e-01	9.250024070941997856e-07
1.062500000000000000e+00	8.974358974358974672e-01	1.578966740621836895e-01
1.062500000000000000e+00	8.974358974358974672e-01	2.631595898044106763e-01
1.062500000000000000e+00	8.974358974358974672e-01	3.684170037608938686e-01
1.062500000000000000e+00	8.974358974358974672e-01	5.789538388168354865e-01
1.062500000000000000e+00	8.974358974358974672e-01	7.894741685155459709e-01
1.062500000000000000e+00	8.974358974358974672e-01	8.947398351506450354e-01
1.062500000000000000e+00	8.974358974358974672e-01	1.000000000000000000e+00
1.062500000000000000e+00	1.000000000000000000e+00	6.532965296374149133e-07
1.062500000000000000e+00	1.000000000000000000e+00	1.578966740621836340e-01
1.062500000000000000e+00	1.000000000000000000e+00	2.631595898044106763e-01
1.062500000000000000e+00	1.000000000000000000e+00	3.684225055466376353e-01
1.062500000000000000e+00	1.000000000000000000e+00	5.789549256403455635e-01
1.062500000000000000e+00	1.000000000000000000e+00	7.894807571247998146e-01
1.062500000000000000e+00	1.000000000000000000e+00	8.947403785623999628e-01
1.062500000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.062500000000000000e+00	1.102564102564102644e+00	3.498642561217124580e-06
1.062500000000000000e+00	1.102564102564102644e+00	1.578934788789349286e-01
1.062500000000000000e+00	1.102564102564102644e+00	2.631595898044106763e-01
1.062500000000000000e+00	1.102564102564102644e+00	3.684241031382619602e-01
1.062500000000000000e+00	1.102564102564102644e+00	5.789467394394676170e-01
1.062500000000000000e+00	1.102564102564102644e+00	7.894454118663072340e-01
1.062500000000000000e+00	1.102564102564102644e+00	8.947426758284582338e-01
1.062500000000000000e+00	1.102564102564102644e+00	1.000000000000000000e+00
1.125000000000000000e+00	0.000000000000000000e+00	3.915036463804366651e-06
1.125000000000000000e+00	0.000000000000000000e+00	1.578981644507569115e-01
1.125000000000000000e+00	0.000000000000000000e+00	2.631595898044106763e-01
1.125000000000000000e+00	0.000000000000000000e+00	3.684254863237838573e-01
1.125000000000000000e+00	0.000000000000000000e+00	5.789478402349006458e-01
1.125000000000000000e+00	0.000000000000000000e+00	7.894751621079276749e-01
1.125000000000000000e+00	0.000000000000000000e+00	8.947363390634861524e-01
1.125000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.125000000000000000e+00	5.128205128205128027e-02	2.938939918636918058e-06
1.125000000000000000e+00	5.128205128205128027e-02	1.578966740621834675e-01
1.125000000000000000e+00	5.128205128205128721e-02	2.631595898044106763e-01
1.125000000000000000e+00	5.128205128205128027e-02	3.684276134752445531e-01
1.125000000000000000e+00	5.128205128205128027e-02	5.789457830667887883e-01
1.125000000000000000e+00	5.128205128205128027e-02	7.894690605869389977e-01
1.125000000000000000e+00	5.128205128205128027e-02	8.947332533113184772e-01
1.125000000000000000e+00	5.128205128205128027e-02	1.000000000000000000e+00
1.125000000000000000e+00	1.282051282051281937e-01	1.362914125918601727e-06
1.125000000000000000e+00	1.282051282051281937e-01	1.578956025939359520e-01
1.125000000000000000e+00	1.282051282051282215e-01	2.631595898044106763e-01
1.125000000000000000e+00	1.282051282051281937e-01	3.684230412807618094e-01
1.125000000000000000e+00	1.282051282051281937e-01	5.789504799675880831e-01
1.125000000000000000e+00	1.282051282051281937e-01	7.894725613131741149e-01
1.125000000000000000e+00	1.282051282051281937e-01	8.947416379978264667e-01
1.125000000000000000e+00	1.282051282051281937e-01	1.000000000000000000e+00
1.125000000000000000e+00	2.564102564102563875e-01	4.411582140262382268e-06
1.125000000000000000e+00	2.564102564102563875e-01	1.578990867859517144e-01
1.125000000000000000e+00	2.564102564102564430e-01	2.631595898044106763e-01
1.125000000000000000e+00	2.564102564102563875e-01	3.684243150894641605e-01
1.125000000000000000e+00	2.564102564102563875e-01	5.789465274882658052e-01
1.125000000000000000e+00	2.564102564102563875e-01	7.894777876011987994e-01
1.125000000000000000e+00	2.564102564102563875e-01	8.947388938005992332e-01
1.125000000000000000e+00	2.564102564102563875e-01	1.000000000000000000e+00
1.125000000000000000e+00	3.846153846153846367e-01	2.452089990556682864e-06
1.125000000000000000e+00	3.846153846153846367e-01	1.578942478038219410e-01
1.125000000000000000e+00	3.846153846153846367e-01	2.631595898044106763e-01
1.125000000000000000e+00	3.846153846153846367e-01	3.684176530299142494e-01
1.125000000000000000e+00	3.846153846153846367e-01	5.789471239019109428e-01
1.125000000000000000e+00	3.846153846153846367e-01	7.894705291280034176e-01
1.125000000000000000e+00	3.846153846153846367e-01	8.947489122672867001e-01
1.125000000000000000e+00	3.846153846153846367e-01	1.000000000000000000e+00
1.125000000000000000e+00	5.128205128205127750e-01	1.273045853872334376e-06
1.125000000000000000e+00	5.128205128205127750e-01	1.578959891268575944e-01
1.125000000000000000e+00	5.128205128205128860e-01	2.631595898044106763e-01
1.125000000000000000e+00	5.128205128205127750e-01	3.684279850292478398e-01
1.125000000000000000e+00	5.128205128205127750e-01	5.789462822251135732e-01
1.125000000000000000e+00	5.128205128205127750e-01	7.894782781275033745e-01
1.125000000000000000e+00	5.128205128205127750e-01	8.947391390637519093e-01
1.125000000000000000e+00	5.128205128205127750e-01	1.000000000000000000e+00
1.125000000000000000e+00	6.410256410256409687e-01	3.282397347224852435e-06
1.125000000000000000e+00	6.410256410256409687e-01	1.578966740621838005e-01
1.125000000000000000e+00	6.410256410256410797e-01	2.631595898044106763e-01
1.125000000000000000e+00	6.410256410256409687e-01	3.684185777526213790e-01
1.125000000000000000e+00	6.410256410256409687e-01	5.789483370310921639e-01
1.125000000000000000e+00	6.410256410256409687e-01	7.894702407215294926e-01
1.125000000000000000e+00	6.410256410256409687e-01	8.947469037428144034e-01
1.125000000000000000e+00	6.410256410256409687e-01	1.000000000000000000e+00
1.125000000000000000e+00	7.692307692307692735e-01	2.530161166650057858e-06
1.125000000000000000e+00	7.692307692307692735e-01	1.579021871579500969e-01
1.125000000000000000e+00	7.692307692307692735e-01	2.631595898044106763e-01
1.125000000000000000e+00	7.692307692307692735e-01	3.684197489987543483e-01
1.125000000000000000e+00	7.692307692307692735e-01	5.789464993325028619e-01
1.125000000000000000e+00	7.692307692307692735e-01	7.894640611733072522e-01
1.125000000000000000e+00	7.692307692307692735e-01	8.947825672978459988e-01
1.125000000000000000e+00	7.692307692307692735e-01	1.000000000000000000e+00
1.125000000000000000e+00	8.974358974358974672e-01	4.484870602672330619e-06
1.125000000000000000e+00	8.974358974358974672e-01	1.578999506948228493e-01
1.125000000000000000e+00	8.974358974358974672e-01	2.631595898044106763e-01
1.125000000000000000e+00	8.974358974358974672e-01	3.684126756487199894e-01
1.125000000000000000e+00	8.974358974358974672e-01	5.789363227114150412e-01
1.125000000000000000e+00	8.974358974358974672e-01	7.894599697741097044e-01
1.125000000000000000e+00	8.974358974358974672e-01	8.947327154142539207e-01
1.125000000000000000e+00	8.974358974358974672e-01	1.000000000000000000e+00
1.125000000000000000e+00	1.000000000000000000e+00	6.663882429897016735e-07
1.125000000000000000e+00	1.000000000000000000e+00	1.578966740621837728e-01
1.125000000000000000e+00	1.000000000000000000e+00	2.631595898044106763e-01
1.125000000000000000e+00	1.000000000000000000e+00	3.684225055466376908e-01
1.125000000000000000e+00	1.000000000000000000e+00	5.789548732734925984e-01
1.125000000000000000e+00	1.000000000000000000e+00	7.894807047579467385e-01
1.125000000000000000e+00	1.000000000000000000e+00	8.947534248637744048e-01
1.125000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.125000000000000000e+00	1.102564102564102644e+00	6.659030452473013728e-06
1.125000000000000000e+00	1.102564102564102644e+00	1.578982590009508635e-01
1.125000000000000000e+00	1.102564102564102644e+00	2.631595898044106763e-01
1.125000000000000000e+00	1.102564102564102644e+00	3.684177507303365018e-01
1.125000000000000000e+00	1.102564102564102644e+00	5.789530918473927423e-01
1.125000000000000000e+00	1.102564102564102644e+00	7.894805082706136679e-01
1.125000000000000000e+00	1.102564102564102644e+00	8.947362917883892042e-01
1.125000000000000000e+00	1.102564102564102644e+00	1.000000000000000000e+00
