8.888888888888889506e-01	4.651162790697674354e-02	5.789508079311885824e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894668944339983119e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947443880433360031e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.875240579752971648e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578981778646803280e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631613610201009035e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684255850635337337e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789503900423558225e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894751950211780223e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947375975105884560e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	2.793010598606260331e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578998744508202379e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631613610201009035e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684234356604486615e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789499372254102161e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894529159476996183e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947382193951862739e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	5.001444279166544771e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579028591466777875e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631613610201009035e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684204572989513427e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789469715326343024e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894615976577715744e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947337708560219038e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	4.873867390529917909e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578993768119866525e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631613610201009035e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684321657711151499e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789445996312434506e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894773885903719757e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947302130039359591e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	4.704241565699207595e-06
8.888888888888889506e-01	5.813953488372094469e-01	2.631613610201009035e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684240237315150601e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789493491543431514e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894746745771713536e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	7.023108876291761504e-06
8.888888888888889506e-01	6.976744186046512919e-01	2.631613610201009035e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684240237315151711e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789447114197214805e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947373372885856213e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	1.578964845479498835e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631613610201009035e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684140618081995777e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789482422739752332e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894824227397503336e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947190737625080326e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	6.382162034676563955e-06
8.888888888888889506e-01	9.069767441860466795e-01	2.631613610201009035e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684240237315150601e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789493491543432624e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894813862590484010e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947339814476477082e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-3.026146700883802776e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.579003257588481868e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631613610201009035e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684272786318379955e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789542315048274990e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895218706318514190e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947446608143119207e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	6.643119687954612829e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578943358329110980e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631613610201009035e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684322639635358998e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789508033129356912e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894741898576409511e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947383067276474256e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	4.454911507315029162e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578977009884529603e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631613610201009035e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684245223916319256e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789463571936427355e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894731785968214233e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947153962434472030e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	6.025740331365436742e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578986983086868856e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631613610201009035e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684240237315149491e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894693885821070234e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	8.281400212091505342e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578981021155790587e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631613610201009035e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684228313452992953e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789505415405586941e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894752707702789030e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947480687645241737e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	5.304925565059737114e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578980976246871504e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631613610201009035e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684228223635158672e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789415402623493412e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894722718411734119e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947271256605935363e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	3.510505050444145958e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579041553898994366e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631613610201009035e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684247058666665353e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789486670191917872e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894862708747484303e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947397247616164506e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	3.131795825839223113e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578963396400769326e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631613610201009035e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684271686229945164e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789579976059123778e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894927577031789490e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947365510657162568e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	6.782970241855923454e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578977744292750507e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631613610201009035e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684267953697500930e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789465775161080074e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894709790595246801e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947516574194668282e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	3.328798435758839602e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578986983086867191e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631613610201009035e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684185219589963811e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789548509268618304e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894746745771716867e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947400881748452939e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	3.057093211425443435e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578986983086866636e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631613610201009035e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684240237315149491e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789559377477593305e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894812631705878658e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947406315852940439e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.902432403372126490e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578955031331185643e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631613610201009035e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684256213192990126e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789477515665594209e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894459179970582108e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947429288458300656e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	6.318825305030861816e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.579001886936773624e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631613610201009035e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684270045014960138e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789488523593463443e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894756681671649678e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947365920960902441e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	5.342731106201814573e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578986983086864970e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631613610201009035e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684291316478434108e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894695666608431139e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947335063513401909e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	3.766709101932219639e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578976268430145879e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631613610201009035e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684245594643512645e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789514920856884128e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894730673786632957e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947418910176930806e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	6.815369787888103659e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.579011110266550499e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631613610201009035e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684258332699916760e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789475396158672016e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894782936541250296e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947391468270623482e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	4.855882348414608529e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578962720561572219e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631613610201009035e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684191712264560659e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789481360280785971e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894710351983774688e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947491652696674125e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	3.676841045914536199e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578980133750070847e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631613610201009035e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684295032009535786e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789472943533044980e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894787841792504368e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947393920896254960e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372093359e-01	5.686187709186274475e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578986983086868578e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631613610201009035e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684200959469402514e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894707467925968780e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947471567500231426e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	4.933953336831720105e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579042113912007550e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631613610201009035e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684212671902578062e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789475114601718708e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894645672592290886e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947828202193268687e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	6.888658074126474684e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579019749334495404e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631613610201009035e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684141938572264019e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789373348635465932e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894604758698663405e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947329684555686002e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	3.070184893309846341e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578986983086868301e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631613610201009035e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684240237315149491e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789558853810322647e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894812108038606890e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947536778553077941e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	9.062812697691047248e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.579002832436440240e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631613610201009035e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684192689266434506e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789541039592146499e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894810143170000183e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947365448211070937e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
