-5.640253318342257627e-01	9.241281194796642229e-01	-4.790902430647964727e-01	-5.277911043686670522e-01	-2.887961991505231807e-01	1.551109966752174385e-01	-2.859585969096940516e-01
-5.076555478005833483e-02	-6.640644575509170311e-01	4.834930507902447383e-01	5.098169228212426907e-01	-7.168464742249358590e-01	-9.840601864941297405e-01	3.216503094511422578e-01
3.358854011591125288e-01	-6.392886920826934549e-02	-9.068100919231629753e-01	1.022649712190130789e+00	9.166469923179468848e-01	1.378902201055322685e+00	-2.934005932752571377e-01
3.469220555726917898e-01	-8.824130821271781999e-02	1.668318812365539250e+00	-9.240115065368497207e-03	-2.646350273548224719e-01	-1.434092938035861908e-01	-8.534356467653103628e-02
-8.950163802025509208e-01	1.806047014956597280e-02	-1.232647485160818901e+00	-1.029049380118193108e-01	5.319600022806744155e-01	-7.891820821192165880e-01	-1.725968017750937888e-01
4.054029975784145257e-01	-4.823895126829978452e-01	-1.758059713765328380e-01	-1.890205197458565967e-01	2.730205053745942204e-02	-3.222055315655241170e-01	-5.734860042382942114e-01
-7.031141110233506408e-01	-7.209856170144871568e-01	-7.354770067443296977e-01	1.251255967245245293e-01	-7.517320537096133792e-01	-6.721792653059721623e-01	2.599016468392190138e-01
-3.689875613017472022e-01	-1.394733516435518218e-02	-5.071087931613579292e-01	7.068982516130422056e-01	1.668878074240454645e-01	3.472539498865997998e-01	-6.295368736294569834e-01
-1.563803579474836836e+00	5.563357675238183031e-01	-3.221587716823503533e-01	-1.880726028056681320e+00	3.564545796115091147e-01	-2.746503413553738060e-01	5.208376082940203711e-01
2.831154852867034596e-02	8.111519155339875775e-01	1.310179082474059731e-01	-3.112963532693267810e-02	1.157771865971968905e+00	-1.473313386766445798e-01	-1.482550409909787037e+00
-4.231978195158216938e-01	1.521073272605500196e-02	1.093700639898726568e+00	1.347862306269617394e-01	4.438184495443927013e-01	-6.502360598190359831e-02	-2.528357723901318854e-01
-2.747984276499524925e-01	-9.890019186780900640e-01	-3.504919983494172997e-01	-3.598187483938296571e-01	-6.310077759351316873e-01	4.004329671990547457e-01	-9.101905079251633446e-02
6.457803849580815436e-01	-1.167551632144983240e-02	9.518501060930750768e-01	2.763783385450580346e-02	4.451513182953596992e-01	2.445212357880191534e-01	1.238594749062390310e+00
4.367234616688399629e-01	-5.266424470840197491e-01	1.421839860781973913e-02	-4.054755471493733804e-02	1.142974684241594208e+00	4.694792770076515187e-01	2.828572706886811061e-01
7.394548085685890282e-01	5.960358656131915511e-01	-7.611553701213551459e-01	1.401653258405942126e-01	4.771846846148498633e-01	-8.111485876681541196e-01	-1.132844288889373496e+00
-3.036066831136703392e-01	-8.325131912246367394e-01	-1.430191901424143208e-01	-6.330322047759247284e-02	-1.952452931168127126e-01	-2.649738391421313510e-01	1.018291001915077265e+00
-2.845123474434639310e-01	5.106556647545800187e-01	-4.500936781871036074e-01	-2.852837791955767366e-01	2.507913026473164164e-01	-1.643047214980675186e-01	9.107706959180526807e-03
-1.090434330626535581e-01	3.761799647246253930e-01	5.571666399245520651e-01	6.845727395676221017e-01	-7.770697650362316800e-02	-1.264776586005888492e-01	4.744807299499664288e-01
4.281898497660071023e-01	-6.109833162437975362e-01	6.343866340084575173e-01	-5.841438498241380284e-01	3.356017418680788400e-01	5.959319012257985326e-01	-5.846185084758792616e-01
-1.788261405440676188e-01	-7.669569771607543940e-01	-1.431716918487784262e+00	1.069112015082366030e-01	-3.518547487227336595e-02	-3.042706029972618298e-01	2.896650215763497016e+00
-3.011085763149046191e-01	1.151906628682694139e-01	5.753111427211611284e-01	2.205189842476530382e-01	5.479539583799214464e-02	-8.944120300850314509e-01	-1.496582938091107519e-02
-2.334672040422904327e-01	1.367436200944291969e+00	9.252380343960452391e-01	-5.722940651528528599e-01	3.122034206200098860e-01	9.852931218847407746e-02	-6.390590173508904348e-01
-5.768162311892675032e-01	-1.651995745290093298e+00	-2.521083685808440666e-01	-6.282760436922217584e-02	5.044783114378587063e-01	-1.137941540272418228e+00	5.068248516038931228e-01
-1.238783661689120547e-01	-3.311982379017525124e-02	8.002273543256862576e-01	9.548394504546554584e-01	-8.756719582418653891e-01	-2.432111347835181625e-01	-6.378618910329387137e-04
-1.506848929139825988e-01	-1.443592047389335720e-01	4.476813466191700841e-01	5.052074586881690754e-01	-1.452314344214065411e-01	8.358855112964981571e-02	2.936312088717316082e-01
2.044629825552968794e-01	-1.010674262749838154e-01	-3.085589537876112787e-01	-7.580904111654406252e-01	1.039574000574052137e+00	-1.280963986387639197e+00	-1.479632666177711497e-01
8.341382050082606359e-01	-8.055395646500770335e-01	-9.595962055310786054e-01	7.923618330982290514e-01	8.628506653745422472e-01	-4.329542646244278203e-01	4.720869454878038329e-01
-2.397516031785375534e-01	4.874775984045738864e-01	-3.202306853995484093e-01	-5.559826312267821535e-01	5.486065670012540973e-01	-5.881616702274311548e-01	-2.951060835609791155e-01
3.142894331429036958e-01	-1.003492805927869380e+00	1.757660494089546555e-01	-5.785184378847554321e-01	-1.123361535787423260e-01	-1.432436987079450441e+00	5.523384053275494365e-03
6.365811752961085812e-01	-4.014640367858637870e-01	-1.552804997768504058e-01	-6.027543640714011497e-01	1.581232324398502920e+00	-3.897305171557367554e-01	4.833964882723604251e-02
-1.174391168448406519e+00	2.602482517161708309e-01	5.715382965114269576e-01	-6.655378144389176298e-02	1.036235470388176871e+00	-8.249122875422941481e-02	4.449153181781678734e-01
-6.597559170820511965e-02	-5.312167447629763117e-01	-2.984360602557028508e-01	8.194540644329492141e-01	-3.106704087448255436e-01	2.099639647777498397e-01	1.710083105490830979e+00
-1.871644446749902990e-01	-4.500153352064600321e-01	-7.163543632959612495e-01	1.222068118421814203e-01	-3.655299581304250478e-01	3.392311966980249283e-01	5.035651029738176243e-01
-1.555161173267242125e-01	1.187153165138521427e+00	3.650353214947221203e-01	-1.396729573793562273e-01	-4.577527626527158611e-01	-4.915254764096934070e-01	6.246163971126771353e-01
-1.840790042152475603e-01	-1.098294465409216603e+00	-3.165790526047732589e-01	5.493048601634448191e-01	4.557300430929807633e-01	-1.943275173266325151e+00	-8.696496445558274946e-01
2.575013938671564251e-01	-5.174754607533554873e-01	5.346498635190544135e-02	-7.633480249076737278e-01	-9.793560626545201320e-01	1.639660112990551089e-01	-6.985585572718298053e-01
-1.036845814616650596e+00	-3.849573287641462338e-01	7.236384755715866701e-01	-1.057934133912621810e+00	1.218923395608021570e-01	-6.202674946064963279e-01	9.890405648890109314e-01
8.663957236161604625e-01	1.468576567560636592e+00	4.851396903483860545e-01	-9.222681480505393603e-01	8.105705525678223722e-02	6.250009609069961947e-02	1.086792501184720816e+00
3.401003835787519414e-01	-6.579786843712489564e-01	-2.440667458862595396e-01	8.884506958344061678e-01	-1.321167076530114191e-02	-8.285021900731598388e-01	-2.003829563803000979e-01
4.304538692172786285e-01	-7.523097289690748868e-01	1.201404234461906473e+00	-2.221001231504879936e-01	7.096051159033289757e-01	-4.661329614263516330e-01	4.746927851435083778e-01
-4.934303695505529164e-01	-6.017519489506705233e-01	5.787083595086828930e-02	-9.031913337586647827e-01	-8.286019611017763076e-01	1.719063864523495466e+00	-7.621462774017708774e-01
-5.263492553331098334e-01	-9.048603300553674789e-01	5.690512187687792878e-01	-9.321600687625302140e-01	2.959266261730573722e-01	5.458704987903088002e-01	1.166271377859271263e+00
4.776859271508358540e-01	-1.938927360367079245e-02	3.017218920264846393e-01	-7.276698607855933698e-01	1.121453292686526160e+00	-6.969522974831342532e-01	-3.275254277622253740e-01
-3.705345121161016109e-01	-5.908937483250499556e-02	-1.329067438726464490e-01	5.344320624884532633e-02	1.556295057071013233e+00	8.873896374172157708e-01	-3.930509546747093519e-01
-8.310421413014295045e-01	6.762899171713896429e-01	-6.708509983651989028e-01	-4.219770163546639474e-01	1.434844482648492958e+00	-1.646778975753464325e+00	4.947008418027381005e-01
-7.847161142609798690e-01	2.669579334661619230e-01	3.307767350050349053e-01	3.155655657706324391e-01	-3.060641693147411191e-01	4.501451247428798208e-01	6.695606101813119659e-01
-2.897377129472625823e-01	-2.565812029920719328e-01	-1.330584179796301947e-01	-1.067088731653202949e-01	-2.475556506625965492e-01	-6.675398775685223995e-01	-6.510131469431932327e-01
-1.748804995905209325e-01	5.741669332506592616e-01	9.222713895599469192e-01	-6.016342005651890146e-01	-6.712868153872153520e-01	-8.785312709710805246e-01	5.368659122235436287e-01
-1.099156764066916869e+00	4.392271435535045898e-02	5.103744541639698012e-02	-5.203404892178951080e-01	5.870977254100587933e-02	-6.850021129582464230e-01	-4.462236174148261347e-01
-3.197664660419869409e-01	-6.486185457348020433e-01	-1.603915993588648892e+00	4.469308839596636274e-01	8.736142753089763957e-01	-5.464170507165981849e-01	5.572687692291913297e-01
4.438370377647755660e-01	-7.611421664582057600e-02	-5.208752637678365494e-01	9.511966210970718150e-01	-3.154371654919198020e-01	3.973454700892185831e-02	-6.632048255630667022e-01
4.376069299260445522e-01	-4.504230980458722167e-01	-9.500300377877086699e-01	-1.747844563966091669e-01	1.096781964417575139e+00	2.398450382532971159e-01	7.155758003331744721e-01
1.348832824824764742e+00	2.384804916799865004e-01	2.805517110691501115e-01	8.543866826046138396e-02	5.892781561902148413e-01	-1.265611538374409040e-01	-3.404493675866582074e-03
-4.993121666072792841e-01	-2.142398466420808445e-01	-4.889753669800308566e-01	3.655688548114802705e-01	7.974452367557358645e-01	-2.667218581688544643e-01	6.141656168813433014e-01
2.399009862573777893e-02	6.070270524678289537e-01	2.354240699635715139e-01	-6.018048708532277580e-01	-3.748409153138970717e-02	-4.602128595387662835e-01	-2.022816568803976200e-01
-4.834872978507742669e-01	-3.490110157953262016e-02	-1.236232658263903161e+00	3.587891204654424793e-01	-5.762716605147645277e-01	-1.246847487026891271e-01	3.822949867595443751e-01
6.050067410136340113e-02	2.632190907755201925e-01	1.006543159718254588e+00	-7.882588067529170406e-01	5.499934713383893836e-01	-8.664764930790772590e-01	-5.011993394350960918e-01
1.477496820109784892e-01	-3.296120351821389960e-01	-5.965890899146741866e-01	3.232417538785167799e-01	-4.759737651931100766e-01	3.166604713678144445e-01	4.968171054234825079e-01
-3.326800497297515702e-01	-3.222661821203492982e-01	-2.775792971625923311e-01	-1.037888821632510394e+00	-3.717821537380125996e-01	5.284778424581791922e-01	4.261685768259796392e-01
1.453256088161440363e-01	-1.038404002083578304e+00	-1.132616429142670536e-02	1.308609382162480017e-01	7.244955905804391361e-02	-5.909843571647658278e-01	5.425014658680178403e-01
-3.927482731893012363e-02	9.743441933666956434e-01	-8.269680867831767923e-01	-1.155383887242510177e+00	-1.275507834029269982e-01	-2.182845787504619772e-01	7.207551009016736066e-01
-3.556918230586258445e-01	3.516191879382999930e-01	-5.332092007547455381e-01	-4.040014850131212754e-01	-7.120261627384041891e-02	-1.696910855450098010e+00	-2.444464912471843998e-01
5.852850225705136245e-01	2.657377122030212258e-01	-1.469161447915553753e-01	-5.291462811099371111e-01	2.039983674014130000e-01	1.775158491929689664e+00	3.932972678634329422e-01
-6.589548020668406503e-01	5.883573676370325023e-01	1.122969840557105581e+00	-1.317455945290022967e+00	3.611768363364710743e-01	-3.809998481029759354e-01	-1.831578979178731248e-01
4.577172892491347955e-01	-1.029575398192429242e-01	-1.504812509697387002e+00	-8.324585607153420774e-01	-3.076534404752673812e-01	-1.004369302490000088e-01	5.773834042779025788e-01
1.979381503753334659e-01	3.144304228566872916e-02	5.827062938692987304e-01	2.685455287733262697e-01	-1.186964192737239299e-01	-8.778498397004125264e-01	4.941500490922396960e-01
1.599002396096106393e+00	5.501304216266682534e-01	1.325874174313508291e+00	-4.360311059251802956e-01	1.059265610804115632e+00	3.285662145829758574e-01	4.514279305294378597e-01
4.585704390094703098e-01	8.524110174505319382e-01	-1.778151277841941269e+00	1.217499520755082748e-01	-5.552180443044976155e-01	2.057375649648544857e-01	-3.095565650537238436e-02
3.893137229775461838e-01	-9.829575330357622764e-01	2.438287035498912791e-01	4.370561048049858011e-01	1.259698819266898973e-01	-5.185712926949512802e-01	-1.525945479137808647e+00
-4.824896063395616719e-01	-3.450824724811996091e-01	-2.847443568023764748e-01	3.357986774746499203e-02	-2.288631633572808799e-01	3.349486844453451462e-01	5.579818490776045081e-01
1.009282781497964576e+00	8.339820038335920005e-01	-1.567290189662018662e-01	5.530444523699231674e-01	-9.056901275624105185e-01	-4.054999000407705223e-02	4.980286526748967102e-01
7.159445419576060399e-01	-5.778227410237609663e-01	-3.060229123705927590e-01	6.808578659836447278e-01	-1.378845001661714642e+00	-7.305713668453770460e-01	4.081912928903576043e-01
-1.032653394742663044e+00	-1.003526947742130679e-02	-1.049770584395959133e-01	-1.267740708940556349e+00	3.855594471685771518e-01	6.061645918544321665e-01	-1.216936683991731716e+00
-7.326986623139847277e-01	-1.775075172174973015e-01	-3.555629483478007224e-01	-4.179285034739836369e-01	-4.945857291138287537e-01	-2.001817202261836626e-02	7.146751342573830212e-02
3.524188777445734777e-01	2.228935520580065111e-01	1.216206997950374014e+00	1.143499554466329560e+00	1.928496244004566929e-01	-1.178996152001724751e-01	1.786587701528689731e+00
-5.273800856706793994e-01	1.164338775565382927e-01	-1.311952809409807630e-01	-3.258312635224762666e-01	1.194316645533362475e+00	4.720263386478660284e-01	7.621412324028250529e-01
-5.935365544679237493e-01	-1.248994808430770043e+00	-4.065711393323597767e-01	3.665789521297155990e-02	1.000176005143156022e-01	-3.193199539233435025e-02	-2.071115975010948407e-01
6.567077515588797265e-01	1.757464254410346927e-01	1.455676717731871628e-01	-1.128361836921429884e+00	2.519631257140337866e-01	1.015514416937688846e+00	8.228897715123753565e-02
-5.221046594538476526e-01	4.395594040406747838e-01	-5.795245571080405167e-01	-1.028055654229284022e+00	-6.377298668661427472e-01	-9.384527273305261208e-02	5.117248609258331360e-01
-7.584341688909066459e-01	-1.353501145474509115e-01	1.452498484369762477e-01	-2.372479186061447198e-01	5.135053767939726788e-01	-3.546655386574064650e-01	2.450455478246457708e-01
-2.729497015803947213e-01	-3.137034734566590630e-03	-3.316445080942990176e-01	7.173396958725474226e-01	-4.903889916550131511e-01	-4.474389423752723194e-01	-1.093532482078295898e+00
-1.424440523197889830e+00	1.010610507220676801e+00	1.159034796432123260e+00	-2.083209195679137371e-01	-1.204428758696045376e+00	5.892787448068129708e-01	5.770636691094581661e-01
-1.293044545295837011e+00	1.234044290545065259e+00	-3.548615028044863756e-02	-4.121476995911249053e-01	2.309005044768575599e-01	-8.916355790258273517e-01	1.381296091615148436e+00
-4.242104585205819581e-03	7.584386815867630860e-01	1.142234938088943358e-01	-9.846601995260496898e-02	-8.876852651968043517e-01	7.829555906508389729e-01	6.040376798630345823e-01
3.285580446114558240e-02	3.828712523624072661e-01	2.082444476039779779e-01	-1.324270472028865331e-01	-1.812083135882034124e-01	4.192612074635168051e-01	-7.574796881291900874e-02
2.672089679644457649e-01	1.052793970570947257e+00	2.444896502185813780e-01	-7.672804099482959106e-02	6.904888227382188770e-01	-3.904061124017016993e-01	1.441439390187650771e+00
-6.295239587332960296e-01	-8.346700366629791201e-01	-1.444926317161497331e-01	3.132210230583047372e-01	7.989747230002402709e-03	-1.332682729742647121e+00	4.340353130560100081e-01
-2.666801091288333869e-01	1.309576882108238971e+00	-1.435822094623628031e-01	-1.568170225776814863e+00	2.330931699422598979e-01	-8.482430455956817550e-01	-4.944145174578304935e-01
-5.297880830054799844e-02	-6.655713400176344052e-01	4.861638996500678433e-01	-8.761635695851467398e-01	4.643693248668206985e-01	-1.200228752529914455e+00	1.449636877440335647e+00
3.485091959468716860e-01	5.451533385694985745e-02	8.649595975150199401e-01	2.879615720001584833e-01	-6.829642554523683851e-01	5.911470688676612184e-01	1.403191006731199675e+00
3.683939290011826184e-01	-3.125274085798158130e-01	-2.265298206119829849e-01	-1.322317825065297270e-01	2.064230674565703250e-01	1.285920507887429176e+00	5.266461108495910093e-01
1.696324779693140009e-02	2.106530191443609368e-01	7.168751949770244547e-01	2.195562001118503970e-01	7.321082016417976290e-02	-7.092979636971644686e-01	9.334287540056711296e-02
-4.679007470262464552e-01	-1.220211926901612481e-01	-5.340075981494322166e-01	1.215339436105137977e-01	2.877551197440166297e-01	-1.200444627616897020e-01	1.843845751171919067e+00
9.185850742212643694e-02	2.507624152704304721e-01	8.573834129358716416e-02	3.324399383760263116e-01	3.681293713307969284e-01	-8.341103055084539974e-01	8.220993465975908743e-01
-9.050893279579166895e-02	-5.387664776747430606e-01	9.941825381581668175e-01	-6.232166633653015708e-01	1.468926475013694888e-01	-3.410072872364690033e-01	-1.454119160980694714e-01
5.998597802363893061e-01	5.084068393368028627e-01	1.923288618915744430e-01	-7.850745761605737449e-01	-3.866874066407248733e-01	-7.788371207355132553e-02	4.820614473939022759e-01
1.588794072976578153e-01	1.084472191946678876e+00	-1.458637404691565942e-01	1.159805758975249318e-01	-1.977976649245644925e-01	8.636293256055249667e-01	-1.045168751151204445e+00
-1.190448009260164142e+00	-5.356350929268624030e-04	3.275968653247619544e-01	1.189498054019068718e+00	-6.114936352564697142e-01	6.962145558982409110e-02	1.398429128352585593e+00
-4.077515800381903976e-01	4.129828096218719491e-01	-1.061188309080182413e-01	2.203711693693649332e-01	-8.060517810254833604e-01	-2.209223184978823529e-01	-3.514289265241187787e-01
8.408830230687812657e-01	-1.075011775050564861e-01	-7.538133363783187102e-01	-5.378345663844467106e-01	9.719929073296856847e-02	1.907703193125130925e-01	1.198064980231937499e-01
3.559504943112520164e-02	2.827138749198008366e-02	-1.274486504363357753e+00	9.177359285776651721e-01	4.742175141440967967e-01	-3.107477915037878957e-01	7.871931733084441829e-01
-3.461182146120109215e-01	7.476253170413367233e-01	1.479269908282096480e-01	-7.544077090549763387e-01	7.270145300865969995e-01	1.864828692386799602e-01	1.654608382978897674e-02
7.445989481138334809e-02	-7.838239259743493559e-01	8.534041703635418807e-01	8.326130541759933085e-03	-1.095663753375277771e+00	-5.202653819071752922e-03	-1.096815602023348130e-01
-3.629111615103570165e-01	-5.964234455791755929e-01	-1.443444819867556739e-01	-1.932768789775345830e+00	-5.511028891346483327e-01	5.169886790624236284e-01	7.419437423935203446e-01
9.984920598879327980e-02	-6.947432027073348060e-01	-8.068163565462821429e-02	4.364457163075868840e-01	4.454882440895149842e-01	6.976357346497986667e-01	-1.172138491972003586e-02
-3.488004884931263094e-02	4.796304736055779228e-01	-1.025300075567161656e-01	-4.552084094914539691e-01	-1.120357331655295496e+00	9.662956479360727824e-02	1.459549078789522739e-02
-8.325679395543735817e-01	-9.490960242537146985e-02	2.558619356060252148e-01	6.702913256199626024e-02	3.641705486358191857e-02	-1.409986566783365092e+00	-2.680234879587616303e-01
-1.340611658751606761e-01	6.891298268934850091e-01	1.451864883095050018e+00	6.131841156357652478e-01	-2.345871913528568831e-01	5.120166553845204582e-01	-1.942249758499182133e-01
1.063231313388301839e-02	-1.375686254699694808e-03	-2.067277275125789515e-01	1.907637250342782975e-01	8.084038454486557057e-02	-1.137755646245401098e-01	-6.130816266646245127e-01
4.054312008732933181e-01	-1.874823626589710857e-01	5.364952842667832789e-01	-1.125751848499102037e+00	4.030032963577563909e-01	-1.597905766158953522e-01	1.847754569668980551e+00
4.872861881894458708e-02	-5.613819523012540946e-01	-1.698724299630793300e-01	5.262288460217123820e-01	-8.747517184848745131e-02	4.287410922761367704e-01	-2.421892640348888570e-01
1.189181587838600007e-01	-4.582978155829153244e-01	6.751237817317140566e-01	9.715148319381918807e-01	-3.432510138044011505e-01	6.325033895597056421e-01	1.056511649024321375e+00
-3.811044019091852086e-01	7.794874889575491572e-01	-5.870013982938815378e-01	-9.362328158304426828e-02	-1.554631673237088507e-01	2.601034759868369739e-01	3.814713549456668629e-01
-3.904128993839391937e-01	-2.254456408908868947e-01	7.956293002774585954e-01	-4.513115621287455137e-01	5.291724191700616364e-01	-1.644222878847364719e-02	1.091127082446997631e+00
3.565272474497475572e-03	7.019758711257805261e-01	1.177945347871971027e+00	8.428939019179606529e-01	7.893086947847914869e-01	3.139293598218872994e-01	-6.443445028855063761e-01
7.289547218852049371e-01	-4.876045778472081760e-01	2.174848306939044032e-02	4.946731022194564287e-01	4.418795370577390802e-01	-4.479282435856729583e-01	-1.053036549624319251e+00
3.309477093533290115e-01	-5.925818953649046872e-01	8.378235263927844567e-01	-5.028348601322850664e-01	-2.829381427213105149e-01	-1.185799737657405872e+00	-4.058701435611864472e-01
-6.521528724695672130e-01	6.033449273110990108e-01	1.356673175119400832e-01	-3.146126111172206086e-01	-1.076837237636324440e+00	2.216852103644461891e-01	-1.106689975716028229e+00
-4.728102355371511800e-01	-1.163419920069097557e+00	4.532317378403758479e-01	1.004810568021997419e+00	1.250592771145295559e-02	7.477079100117958177e-01	-3.419837757551457691e-01
1.268692316580494021e-02	8.856041817065918309e-02	-2.695176610381236348e-01	-2.412755635040077784e-01	-4.439467566396064213e-01	-2.499163640246852558e-01	6.447771020373878059e-01
-8.901160577173561350e-01	-1.170102009081041450e+00	-4.300229771671160162e-01	5.802939388608733262e-01	4.735892214822878810e-01	-2.976021835533669280e-01	-7.146860825739157486e-01
-5.156750132587233360e-01	-1.159529318888935290e+00	-1.453703873951522674e+00	-1.705255246891889398e-01	2.481292723956170510e-01	4.207632299587376057e-01	-6.515761751203319463e-01
-5.433784047809403495e-01	-9.211351842013169866e-02	-2.642138503775659508e-01	-1.198550812691111245e-01	3.627618707945776122e-01	6.976465516131108435e-02	-8.114408499767218619e-02
3.952385301040883259e-01	-4.543719550966883181e-01	-7.943981806414505131e-01	1.566088627928918342e+00	7.622968981804569832e-01	1.794265996180977873e-01	8.333910279613927774e-02
2.547720199601331559e-01	-1.371053316565813973e-01	-2.722509417295352341e-01	9.692650646478254695e-01	1.242558466825110175e+00	1.233369100330559825e-01	-7.281243231246564696e-01
7.611981387554140888e-01	7.971393034568253766e-01	1.229507338152962675e-01	1.131613871896030687e+00	3.339912796008562834e-01	-3.216753800208986269e-01	2.797311286332378466e-01
3.626207145394884646e-01	3.742515277586666023e-01	-4.405360696464513670e-01	-1.399003935492260930e-01	4.074411242085725776e-02	-1.204748732517441523e+00	6.382330158169465806e-01
7.456207539565963271e-01	-4.423337699752023511e-01	4.455098265414247360e-01	-2.192533824945350762e-01	6.360377164195197830e-01	-4.466376547125796570e-01	3.684906657680044328e-01
-1.422309552740567695e-01	-9.601948960931830923e-01	1.123171831447714042e-01	-4.747172407133140037e-01	2.575854403032579176e-01	7.856310383990821045e-01	4.781488126902037061e-01
-1.168372585321266532e+00	2.194413674314776297e-01	-5.269674021728246727e-01	-8.614214576525868194e-01	9.224510131609913177e-01	1.349790992827797576e+00	-1.051095085971602283e-01
-1.886881277259440659e-01	9.999289749947414263e-01	6.738006296880523216e-01	-9.746103901654603607e-01	1.382683516329242579e+00	-4.033874217310233767e-01	-4.178587370402319090e-01
4.022216659160837704e-01	1.046087740503253982e-01	5.525801345064617481e-02	6.571204113151235537e-01	6.288155340314783848e-01	-2.131231187035924346e-01	-2.234398867461574734e-01
2.756819427832891689e-01	3.658372150627203778e-01	-3.465983163366093134e-01	-3.164132199202849827e-01	1.094190921986435638e+00	3.178078615887688918e-01	-6.016145158554117023e-01
-6.201443885222383129e-02	-7.889807384073695973e-01	-7.591570480280165345e-01	9.573678301584680472e-01	-9.132332905542982215e-02	5.683711955014755235e-01	1.151742607084079939e+00
-1.295147947406951328e-01	-1.432601257519749538e+00	-5.539694210760249815e-01	-4.188989888891573865e-01	4.264753099723037066e-02	3.455782485649272484e-02	2.734161721803638478e-01
-6.684896309378716150e-01	6.797915214937098882e-02	3.333604813901424047e-01	-1.607701153647939363e-01	1.479643940369390398e+00	-1.578697310907651585e-01	-3.299603643083295346e-01
9.973041371256841092e-01	4.063329126608913322e-01	2.131631979855049597e+00	1.902387958950854385e-01	7.844751890894426927e-01	1.281083216488924231e-02	2.117628441148722729e+00
-1.285582658508148013e+00	-3.808501911469408530e-02	6.632035814997061518e-01	2.986607606902927370e-01	7.637007547519849560e-01	6.828328307360131966e-02	2.297133455578988519e-05
8.462825437830798769e-01	9.385822185050222144e-01	-6.654975946771295447e-01	1.575248790464834070e-01	-1.093266601107860891e+00	6.020266260188902319e-01	2.655078904430273612e-01
5.573129947097015258e-01	2.192114269012737093e-01	-3.083401906357958744e-01	-2.574314812724192159e-01	4.173639577813060830e-01	4.935515752716326809e-01	1.965349049414415683e+00
9.099726345334228084e-01	4.268973103488629683e-01	8.220106511129935400e-01	-4.971602593762630140e-01	-8.709915521082272072e-01	9.110826152205134809e-01	-2.219120664519077246e-01
9.088289908358354596e-01	1.847309901495688411e-01	-4.389833295769486332e-01	-2.277426766471836450e-01	-1.987707776427881726e-02	1.154275898491942787e+00	3.470605410149406600e-01
-8.543183205649182987e-01	-1.812800840169197791e-01	3.857546338618360049e-01	-4.033912331513442306e-02	1.523147130759422152e-01	6.379660622130092218e-01	-4.269474088656200622e-02
-6.699456260811161856e-01	-5.488547613234985301e-01	-8.915685434247824226e-01	-8.724581362791112848e-01	-4.376770782605005072e-01	-3.787665665641052892e-01	-1.037648502878413925e+00
-2.739544440055782237e-01	6.364027981469702056e-01	6.915765518176306137e-02	7.585220388909806877e-01	-7.835645918718701919e-02	1.517779094778706761e-01	-4.817174865260747119e-01
7.407994006068110426e-01	1.226764356782483523e+00	-8.668383634900044266e-01	-5.786170639464041088e-01	1.741476026160484469e-01	-7.762205240745082557e-01	1.050861853454047035e+00
1.293189134103348792e+00	-1.739722879777192199e+00	8.057121669495987959e-01	-4.078205742969983061e-01	8.909664761080258177e-01	1.485687182901506975e-01	-7.024808701902985897e-01
3.764375087006216480e-01	-4.198072049335635492e-01	-4.089159832651393378e-01	-3.969943144972136184e-01	-1.169802231051734864e+00	-6.586983295624947443e-01	1.799311483282124147e-01
2.383196279828256881e-01	-3.988135798994080217e-01	-2.335308708232196329e-01	1.060507698595868631e-01	-8.330333804112688423e-01	-1.065327368303580435e+00	2.617860660711800458e-01
5.737110953894928311e-01	1.245150447664804760e+00	8.785697368012714836e-01	3.346176614400024896e-01	-9.316100939474980525e-01	-7.969624288324436145e-01	-1.673551434065872812e+00
5.373380110215271177e-01	7.413157315627402211e-01	7.223431094691008802e-02	-4.039787662389889011e-02	4.830697582946754109e-01	1.234450952950227887e-01	8.672126530283486012e-01
-3.128157640191021605e-01	-1.582108597007401973e-01	-5.385566885232893064e-01	1.914953465747068484e-01	-7.826211436651842046e-01	8.557982529157672769e-01	-9.416049701684414686e-02
3.008604343766055345e-01	1.010676798389242709e-01	-7.801136265292915040e-01	1.870299708944206940e-01	-5.166686632975068250e-01	9.433356787886685302e-01	-2.534785474832835783e-01
7.305933333176642952e-01	-3.787519860064600397e-01	-1.635377388575454394e-01	2.849421736292332419e-01	7.432754874035860104e-02	2.152758503839160772e-02	2.290083881318961456e+00
-3.177534558248856777e-01	-1.251599275327508476e+00	-6.056892845924394253e-01	-3.335434737435575281e-01	4.396195931918960298e-01	4.889238577448919432e-01	5.834530612629224011e-01
-6.874979466489488100e-01	-6.675089756094282345e-01	-6.315345524224611484e-01	5.753718152066442104e-02	2.772500321977651172e-01	-1.074954042743841764e+00	2.391099695222958788e-01
4.499324748253345496e-01	-7.953056507430766864e-01	-7.312939481572848788e-01	-2.283207694568899493e-01	1.449094424553839966e+00	1.312869409112879526e-01	-9.317612402216328693e-01
-7.392220844194554719e-01	-2.354894697472062204e-01	-5.017385228091095772e-01	-1.844829756249935782e-01	7.025810636362579409e-01	-6.536262007771801441e-01	4.055884432522243177e-01
6.458451119981631350e-02	8.886895940459831333e-01	-1.789512266340503865e-01	-2.112207121016322284e-02	-2.573466254707106327e-01	-1.050203904184694226e+00	1.714950145934813763e+00
