8.260516081438474822e-01	-7.606434274576827637e-01	9.182288994083733780e-01	-4.172801729026491824e-01	1.036124055309027847e+00	-2.924619097445517735e-01	-7.943799714431025727e-01
-2.402235624461730723e-02	-4.861971493881467321e-01	4.020941280133112916e-01	-9.154214798276988363e-01	1.648826388187422942e-01	6.893724784943841000e-01	-9.428329072209845618e-01
-5.827083576623828254e-01	-6.662870137682574967e-01	6.357658282458206189e-02	6.800120098727960860e-01	-6.073545825642416851e-01	9.774688716724695414e-01	7.515498150778291420e-01
6.049381196887076984e-01	-1.468675450941214489e-01	4.721291753027447302e-01	9.789432017450901968e-01	-2.519539849957511124e-01	-1.609560963864764549e-01	4.863041324447914260e-01
1.626332915003080304e-01	-2.125490633285941067e-01	8.273140998484023179e-01	-1.748447485191250428e-01	6.149397940847487476e-01	-1.397638959027813210e-01	1.443343049434188570e-02
-1.117301550991306680e+00	-1.048436978124053648e-01	-5.340482245839968112e-01	-1.949388551815142423e-01	-2.647084024757642706e-01	-1.639033455363999581e-01	-3.794624423744029085e-01
2.258946634246713769e-01	4.743263042245349781e-01	-4.618548196295353403e-01	-1.273366454388100255e+00	-3.475811837323604103e-01	-7.212456139454179183e-02	-1.400651859210917394e+00
-1.287349646869616615e+00	4.324443544450193300e-02	-4.053030385167095684e-01	7.839276894059075129e-01	6.572503805834301049e-01	8.050844357588882172e-01	1.652758258010292303e-01
7.808092029246125332e-01	6.917958035147842022e-02	-2.093751094560062642e-01	1.416433475020174304e-01	8.844825817493467968e-01	-2.492899922842949645e-01	-9.459750315179690783e-02
8.792117766859767203e-01	-1.854782615001831780e-01	-9.079897419103124534e-01	-7.624737701116983679e-01	-1.702213324962296381e+00	7.794886736741408750e-01	7.289001323996341375e-01
8.359142117294119378e-01	-1.534564973919155528e-01	-3.132079175418812644e-01	5.612330692727557357e-01	-2.926877021998118833e-01	-2.696298742152055672e-01	-5.548937404129257178e-01
-9.595424234410393494e-01	2.760443939581083139e-01	2.973926345297029927e-01	-4.675769029217513584e-01	2.976933498221160379e-01	-1.053778298733157315e-01	-4.278647073454238670e-01
-2.885458615947643635e-01	1.854767696581744563e+00	1.228333367414008864e-01	-8.753171790236631278e-01	4.551912817658302357e-01	-8.205454675001508935e-01	-4.807013194062711436e-01
1.374420873428078282e+00	-4.204555321984786431e-01	4.047195223343600934e-01	-5.050873346776661998e-01	7.758878302326183141e-01	4.773742936261988201e-01	-1.073682567544871125e+00
1.302363470786418731e-01	-6.298474462797407636e-01	-2.327917736784449465e-01	1.579626698853876798e-01	8.119252447330795874e-01	1.133529659067984419e+00	-1.985027337164014138e+00
3.327253589799869515e-01	6.399854987002923101e-01	-3.892078729715807706e-01	-1.072651542240851352e+00	-1.281831558027039630e+00	8.772999718905506450e-01	-1.039873344944556077e+00
-8.306185443845722771e-01	4.265580398480236374e-02	-1.616927119876879759e-01	2.176340657886247920e-01	5.983241860982438931e-01	1.014304053371667624e+00	-1.437290546004277969e+00
3.269614810184189313e-01	2.138869485636752110e-01	-3.267210952112038491e-01	7.358875819674062790e-02	-1.212420159956927451e-01	-5.074869855094977789e-01	-7.438470677925057561e-01
-4.047251980848829978e-01	-7.401908573907455269e-01	-6.019769462934035920e-01	6.248648547409818566e-01	-2.642534494002513057e-01	-2.497544882627974194e-01	1.263426041690961732e+00
-8.447290884977293191e-01	5.001890299536166928e-01	-1.450526536490502573e-04	-3.206642430967768798e-01	-3.192723384451615631e-01	-4.741970125118287471e-02	-2.559570887382255355e-01
-5.863298837853090362e-01	1.362511485054771265e+00	9.703168312540937090e-02	4.435726211747750281e-01	-6.453782676929269435e-01	-8.554993233736551961e-02	7.262235910346778178e-01
-5.721652761461653025e-01	1.522503323787687546e-01	-3.100374384373092429e-01	6.760165714805517201e-01	2.743726742287714848e-01	-1.388204684194738414e+00	-4.142155727173474911e-01
7.188064265709239731e-01	7.102204216595697783e-01	-7.592300108896726796e-01	3.024139810456049071e-01	-5.675133379010003365e-01	1.769947254568235984e-01	-5.676364949384279379e-01
4.144706426965623081e-01	6.755744816744062575e-01	7.046067809214266731e-02	5.824631928508341439e-01	-2.989546871494736524e-01	8.903394998295611762e-01	-7.985268217720107309e-01
3.588992470220748743e-01	4.712999475532794746e-01	1.147886558009994173e+00	-3.747164421652779409e-01	6.486653301300666641e-01	7.860188258297229336e-01	3.746584812240091877e-01
1.306907956796418135e+00	-2.948077504721849929e-01	-2.638642496804919357e-01	2.001769356735783878e-01	-4.320943816758459621e-01	-5.895815964357171701e-01	-1.297405576155331808e+00
2.769297805044544369e-01	-2.417324614587854636e-01	-1.003582559807693064e+00	3.957078192719978849e-01	2.431046691136496685e-01	5.520008564250638017e-01	6.775545755410985471e-01
-4.574254675022375594e-01	-3.366929131978739775e-01	5.411269198494644828e-01	-1.332608499599088614e-01	-1.528158270607814284e+00	-5.074141745978050233e-02	-1.212314787316134401e+00
-1.291777077890120751e+00	9.068612586965905109e-01	1.167717379618928991e-01	-7.998202142889714317e-01	3.201456516821399312e-02	8.201001737604353137e-01	-1.208747310270494202e+00
1.074893569641795915e-01	1.012903974814674202e+00	3.023110577946088173e-01	-3.270194653039824595e-01	-6.503714980515922228e-01	1.332783139282823104e+00	1.048313690157706590e+00
2.845664141196457275e-01	-6.556223367735853902e-01	8.165384498170045191e-01	1.994640015941619854e-02	3.846584548391130953e-01	1.011963764436533797e+00	2.467160143328907540e-01
-2.519860362830348977e-01	6.019803603717299723e-01	-5.137783885184021848e-01	1.625064817172858223e-01	-1.324729815090738505e+00	-1.025428798515254369e+00	-1.828698341408631009e-02
6.701606337497641175e-02	3.354235691738619018e-01	7.548861331417664466e-01	9.101840542626219444e-01	-7.092167896671160154e-02	2.954145112315783583e-01	-9.373377358096818268e-01
-6.137068623662871314e-01	2.077926260674037295e-01	1.013794229339564507e-01	-5.626742207669129803e-01	1.932409712806374413e-01	1.620933450327672817e-02	-4.163696315948942628e-01
-2.818975065661959989e-01	1.287909608036028830e+00	-1.018523002610799644e+00	6.012359331424229625e-01	5.076896545284271811e-01	-1.762132335850796205e-01	-6.340406858592206873e-01
5.548595641927029920e-01	1.227661355348647509e+00	-5.638958597401686479e-01	5.801639130333005046e-01	-5.000065915871100275e-01	-1.032775652151463497e+00	5.511375565052177850e-01
-6.602345345658080511e-01	1.874756573450222230e-01	-5.974308167703837880e-01	-3.020399461010144296e-02	1.171095931627683440e+00	1.485103224350312390e+00	-5.064452256222149590e-02
1.472446888585428881e-01	-7.092352750354052882e-02	-9.874075375331762272e-01	-1.070535370800127228e-01	7.128991173909122736e-01	-7.124662831427513998e-01	5.128150589038046325e-01
-5.208908385629481552e-01	2.244406772823704099e-01	3.790863469401262731e-01	1.086916742399291591e+00	3.897889024636629340e-01	1.313720497696275524e+00	-3.079123544907864662e-01
-5.275262183784965586e-01	2.625999067569204648e-01	-9.038640427639661468e-01	4.960256880789729039e-02	-1.336325838840142777e-01	-2.628499132338728561e-01	-7.757110308786797637e-01
1.968251402974772191e-01	-1.076728204676649508e-01	1.091678411255336600e+00	1.126324287867243257e+00	5.474898472261392479e-01	-3.634293905196126495e-01	7.150923582022312708e-01
-2.360712167610593548e-01	2.033701994478469832e-01	-2.028587168640081095e-01	-1.043834304368326388e-01	3.824089985442131190e-01	2.993991793092767861e-02	3.092298245336573825e-01
-3.377903991855132904e-01	-2.031448580934605563e-01	-1.290299242789298084e+00	1.869902621208847648e-01	-9.859555111819701123e-01	-1.427924786940483859e+00	-8.384698684463313956e-02
-1.422177968741503262e+00	6.470476438330106939e-02	7.137205456351122246e-01	1.150632890650567647e-01	-6.233915195384918118e-01	-9.152947511206299680e-01	-5.920899477851484516e-01
9.451842473324947314e-01	-1.801466945946632592e-01	2.343800294221816058e-02	-8.735468295007318140e-01	-9.329364690755155565e-02	6.117249604709082966e-01	-7.832217136385133394e-02
-4.588541825325084256e-01	5.308301338593452989e-01	3.613685872576231084e-01	-8.553074300277245523e-02	-5.655349415935136959e-01	-1.577906037459516145e-02	4.927673233379736284e-01
5.354464829330882747e-01	-4.966659900367710601e-02	-8.962005792071514598e-01	1.312295156126416673e+00	2.492383745336554102e-01	-2.336460212835576034e-01	-9.276895824034665505e-01
-4.861590766889773985e-01	-5.894492656374699102e-01	3.542432523232352803e-01	2.930627236847852535e-01	-5.716933906008675459e-01	5.952548885756149266e-01	-7.499860641342486201e-01
-8.303201143928425898e-01	1.801656725659628658e-02	-2.334459310679617150e-01	1.360446872334101220e+00	-1.037837533207694118e+00	8.634438198705919262e-03	-2.834710266678186485e-01
1.102444272877032283e-01	4.783866191756534492e-01	-6.342727327858848074e-01	-5.933336301168644633e-01	3.724461561822055566e-01	-2.296564073189465496e-02	7.612900905418856778e-02
3.419867776956230232e-01	-2.453952156990562850e-01	-8.694644349094533542e-01	-3.780149973060143997e-01	3.468580286436018234e-01	-4.572248601524415285e-02	-1.795156150096634207e+00
1.674348411167554396e-01	-4.241583524088807233e-01	3.433035760131815661e-01	-5.571837068527006886e-01	6.611346297085358703e-01	-1.484710544838086843e+00	-9.062233112640800670e-01
4.384809968253067930e-02	8.113399149336398830e-01	1.421703516039518889e-01	-3.149727740452456515e-01	-1.471248230287546255e-01	-8.939620639449442629e-01	1.715124576748171759e+00
2.716712149593656367e-01	-4.358770143568911903e-01	3.861490764246452989e-01	7.385591570797190863e-01	7.143230230816187687e-01	5.070496070124016486e-01	-9.554738668702669191e-01
4.699202155838294037e-01	8.955031715449719432e-01	-9.115181266331574828e-02	-4.783861403304303650e-01	-2.867075224238730402e-01	1.105618935608774500e-01	5.082928860715875130e-01
-1.165628452637337276e+00	-1.569813547972442436e+00	4.966783025516965933e-01	-6.100901674329904933e-01	-1.406469509395954776e-01	2.285448851866684894e-01	-5.712705904605798191e-01
-1.169655093836824644e+00	2.496084496708764200e-01	-2.579423306158020734e-01	-1.557577200210461255e-01	6.721080398431399372e-01	2.805423218738001614e-02	-5.721998836308537228e-01
-9.301276155246130939e-01	-1.050232281701542592e+00	1.213100568289872783e+00	-4.380788377422262792e-01	8.623226261800305270e-01	-3.921475157331970052e-01	6.636849314506310105e-01
-2.840838299139379908e-01	2.257658649248203697e-01	4.025272186031804700e-01	6.007323301025540019e-01	9.186692567670138310e-01	1.308656640335548182e-01	5.859496522678568908e-01
1.231576475310433294e-01	5.296144621091872229e-02	-4.482784800174564044e-01	-3.912309634917090495e-01	-6.901458219299297925e-01	-9.212406969778735855e-01	-1.456180272647603635e+00
-7.477465796246225427e-01	-2.202411864495527893e-02	5.607759880988059109e-01	-3.372978536866336752e-01	9.798196007678782182e-01	3.062519112773513818e-05	-1.263688328545079731e+00
-9.725399826151441829e-01	-3.830929578618715303e-01	3.160613014341008276e-01	-7.143707896820624681e-01	-1.136023488839664530e+00	2.043257927931261542e-01	-2.388680807222762909e-02
-9.903134182215513059e-02	6.561219640285518295e-01	3.045196389427541894e-01	-3.758680647631785776e-01	4.701625376326589167e-01	-9.591720693703704725e-01	-5.026943144862430213e-01
6.218974439971997059e-01	-1.070672525234191763e+00	2.890296594130222774e-01	-7.566027691987245452e-02	-9.729508418691061866e-01	1.736587575565404912e-02	9.590744373932840183e-01
9.664679217563638680e-01	7.126458234926333901e-01	-5.687362348775713006e-01	1.596411761310412569e-01	4.830277415190306067e-01	-1.935740684668551426e+00	1.682317074741383589e+00
8.058470388900104142e-01	4.566520043362743420e-01	-5.619485520028086878e-01	-4.496044015474646161e-01	2.796352773026730132e-01	-4.110637349556042208e-01	1.129157493490845043e+00
3.681318319309997422e-01	9.118122209764472075e-01	-5.020295715496012612e-01	-4.239573582420211872e-01	-2.924430742236467373e-01	8.381764421866036985e-01	1.022251527885796873e+00
-2.112395424213776018e-01	1.577498569924037086e-01	1.222863042327704125e-01	-5.449257607063952985e-02	4.792497054979698301e-02	-5.553973564294694132e-01	-4.955270423658730827e-01
9.590641209919621435e-01	-2.074516023977770324e-02	8.946777030303281197e-01	-7.683917773861408396e-01	2.549694265570467411e-01	-5.676859737199205780e-01	1.461171302168262409e+00
-1.493794935031783622e-01	-3.111969255323281391e-01	1.056210893549285990e+00	8.277990995632860116e-01	-5.753555048731037180e-01	6.704172771326254165e-02	-1.064912293981025992e-01
-8.869850322329865255e-01	-3.439382960497504582e-01	1.370327285730366280e-02	-4.342785982930426614e-01	-5.484441344170861710e-01	-1.508417158450594764e+00	1.938997335856362803e-01
6.476121536212773311e-01	-1.113548497058146847e+00	-2.182080428163681030e-01	-9.640553092833552551e-01	-6.585853877844014548e-01	-3.449499654461690712e-01	-4.187331813771255073e-01
4.477866646610134116e-01	3.295989093388627111e-01	-1.419572482175279482e-01	-2.690402625971885509e-01	-9.810359495451976830e-01	-1.157708676202173353e-01	-3.987457021080423880e-01
2.104238844337793235e-01	-2.882295815250467408e-01	-9.949821013511771506e-01	-1.544207479680379247e-01	-4.052876105776276328e-01	-1.322393653213585818e+00	-2.008931605270445619e-01
-5.461852955003445587e-01	2.535269968545022512e-01	-6.717032791533732450e-01	-6.592959067670434159e-01	1.035144417020616769e+00	-1.467362834934029248e-01	1.643217293502270693e-01
-4.667203221529486051e-02	2.216531606250783937e-01	-1.802011089404218225e-01	8.009222773334646606e-01	1.977500063517822759e-01	8.497899260566411928e-02	-9.333382298758818862e-01
-3.732646315822973349e-01	-4.496404703565063388e-01	1.236223682514038025e+00	5.341806191603452048e-01	-1.564201390552938109e-01	6.671691703503030979e-01	8.867398277399177187e-02
-5.584411050429383128e-01	-1.677542026529370789e+00	4.510937441468666487e-01	-5.886374710102683094e-01	1.391617926389132343e-01	-1.228696040212566398e+00	5.247032154766519824e-02
-7.038420630367870912e-01	-6.703627353093395413e-01	-2.383827185981621799e-01	9.621106826647566335e-01	-2.887427181866406012e-01	7.496679266959465071e-01	7.243987980112807090e-01
1.776650757378876733e-01	5.140820506095698794e-02	-8.243366180422212475e-01	4.878421041439550132e-01	1.466777885922213309e-01	-6.101608990063006610e-01	-1.206756409031961130e+00
-8.572407981210192762e-01	1.537080381543060037e-01	1.173458380063356898e+00	6.952090022912666978e-01	1.395576969468156348e-01	5.464150313125644143e-01	-2.803572983927160145e+00
9.135196816935617914e-01	3.217155857343387271e-01	2.021095049243394892e-01	-2.448628396435482690e-01	-1.658318641931551540e-01	9.838273725778307055e-01	3.223499761863046764e-01
-1.188596298984110622e-01	-2.676737696329059557e-01	-1.413097103109101603e-02	-1.752897662929920330e-01	-1.873687210886103849e-01	9.122039579871263903e-01	-2.105554821848743430e+00
-6.612559721224177123e-01	1.883139153251369713e-01	8.782864832689313284e-01	8.067406384895290383e-01	-2.622227534138650840e-01	-4.928828137839194046e-01	-7.894116622806408579e-01
-4.001070206597531764e-02	4.092087612253900164e-01	-2.093131411904942604e-02	-5.039708888224558869e-01	-3.840635127184137410e-02	-4.619757688993424982e-01	-2.282373020213488146e-01
-5.819745371893140229e-01	-3.541067969034747409e-01	-7.969353256204739777e-01	-2.954310062007777238e-01	3.051136689892914797e-02	5.010828857960900606e-01	3.220770939977422587e-01
7.352352088359299653e-01	-8.417633776241666421e-01	4.173043307437411809e-01	-5.530634230027687837e-01	5.973496084746438006e-01	-1.390632529106242465e+00	4.229581675720277545e-01
-1.211559265130205398e+00	-8.295007734258897925e-01	-8.670932994063404453e-02	1.905269957884762888e-01	1.937780294389321312e-01	-4.920309906302944292e-01	9.974315581613825143e-01
-3.207128563617743233e-01	-9.530868113269859165e-01	-6.112954196983024779e-01	5.722551579535563038e-01	-1.261391873763344940e+00	1.565656440805575755e+00	-4.177730915685748392e-01
5.929583937992392029e-01	5.466430071498699084e-01	1.464145778922077312e+00	1.934762138954598532e-01	1.127566702721109593e+00	-2.654652388677514185e-01	-8.633450692675354032e-02
2.165770187859484830e-01	5.038117213795549887e-01	2.566615288451373211e-01	-3.498715565085546708e-01	-1.320369243847126395e+00	2.164882686924310962e-01	-2.685708477638801828e-01
2.867945465793877990e-01	-3.789263210298739470e-01	1.919648285105094665e+00	6.264478081619526684e-01	1.150658496676318476e+00	4.683262666261978069e-01	-3.498088296258592966e-01
-8.648356228087482611e-01	4.130194465003004245e-01	7.250706354498605011e-01	1.525599059547543268e-01	-3.371088404553315709e-01	4.525670378195514876e-01	3.057629897954393661e-01
-4.029382229600910748e-01	4.210167952806838643e-01	3.317022880913805122e-02	8.633220479156143712e-02	4.423502605783770636e-01	-1.696628004565044479e-01	4.452615263778658128e-01
-7.621166279981802516e-01	7.557498488241003454e-01	1.159367701899801206e+00	-4.070778941996294753e-01	-7.526908294094930563e-01	1.005350507805422122e+00	-1.438741537915178892e+00
1.757307155327683779e+00	-1.015100952081880115e+00	8.291524741029908663e-01	1.567659504475296783e+00	7.394235807883471345e-01	6.249638404765929245e-01	-2.904536111640324547e-01
9.411191243278922702e-02	-6.923993660177544252e-01	1.016093936198073089e-01	-6.680596485672550822e-01	-6.333588605251586623e-01	2.707828637899185042e-01	4.610044174839890152e-01
1.186210362702386112e+00	-4.269859318805081516e-01	-4.867378426111203527e-01	1.579612561640769020e+00	-2.948949812971571882e-01	-4.280354020466946574e-01	8.588896536811132520e-01
-2.019182935106813848e-01	-6.676630507314916807e-01	-6.565207619441078002e-01	-2.057929909054056206e-01	4.673287853170976502e-01	-7.067493707521904645e-01	2.646991764626346333e-01
-8.292201047590793683e-01	5.560934416222758081e-01	5.766304704699949379e-01	-6.499353729793805323e-02	2.696398181843019937e-01	5.212541804547275032e-02	-3.317583574783250500e-01
1.071387656818029388e+00	1.416427913951411044e-02	7.079582593377303779e-02	4.218017990827227504e-01	6.660220515859546775e-02	-1.742577593104627010e+00	-2.990140623444068613e-01
-9.422623230790198035e-01	7.051292379516453934e-01	-1.398301932774340395e-01	2.903438812635528166e-01	2.279556011152937156e+00	1.823119439288020116e-01	-2.603330337378829906e+00
5.284910479553145413e-01	-4.278473060571555409e-01	-5.628120898413306872e-01	-1.403175158594613947e+00	-7.690025421017442769e-03	7.309743098689106544e-01	2.179819670739678306e-01
7.374943375917520916e-01	-8.796759308992693760e-02	-5.060514847723874832e-01	1.570178865344916963e-01	-1.631357138369265325e+00	5.244016768343150448e-01	-5.093246278551034623e-01
5.854803461209595605e-01	4.349066093020351742e-01	-9.133866099354369661e-01	-3.924216002951363413e-01	-1.081872889636655177e+00	-1.004880659489816530e+00	-9.599021283968410811e-01
5.942119435921429105e-01	4.047616783814613761e-01	9.871037981501287195e-01	-6.992966574738330998e-02	5.046551387064335259e-01	4.604357696507229702e-01	7.554715917719067031e-01
4.602623319336455743e-01	-3.440229120272082775e-02	9.667087511847967107e-01	7.865879465611379517e-01	-5.654753307857515177e-01	1.884676300387965187e-01	-1.093133410781707671e+00
-8.497663545301751276e-01	-3.546398260683832765e-02	3.078489967667704108e-01	-4.915532428226450645e-01	2.116673931681534171e-01	1.651795081596423298e-01	2.049213801767898191e-01
-6.603397779603039641e-01	-6.623438103602597993e-01	2.317858793943148032e-01	-6.194882418404407121e-01	-4.012723312351964555e-01	-1.698394073597911280e+00	8.871294794395482297e-01
-4.730865495251546093e-01	-2.224628631786600419e+00	-2.082034136809084446e-01	-3.514798371842625113e-01	5.534278498045234196e-01	-5.473584585324710039e-01	1.820866816689477474e+00
1.821249448370763080e-01	1.068387715887541667e+00	1.816024637653535501e-01	7.166029855325556364e-01	4.595647868432684024e-01	-5.286593280850681274e-03	8.889750187013053528e-01
2.531123352697045581e-01	7.137076225409051677e-02	-3.621134863774118640e-01	-1.232596543096393521e-01	3.979116887126508684e-01	-6.719220580598340709e-01	2.885542155895478578e-01
-5.351102303425743223e-01	8.078096756706576453e-01	4.645824361291295279e-01	1.711038720617261144e-02	-5.015064176154817588e-01	-4.032741504851959369e-01	3.676939690065446631e-01
-5.692638743919856692e-01	1.730742637485525592e-01	-9.336131786790109466e-01	4.661279485864902039e-01	9.986520494446414764e-01	-7.514948360137825301e-01	5.008983273842952944e-01
-3.041175588168767430e-01	3.186939851929059681e-02	-4.656263110528466864e-01	-6.224355412160060830e-01	-6.858724175856325544e-01	-8.743998047068963775e-01	2.335148140423836671e-01
-5.666385562909312945e-01	3.751992188092418412e-01	4.075954775781056583e-01	-2.456982553035369499e-01	-4.550770764968734006e-01	-3.429643559697036492e-01	-5.563173385296686646e-02
1.808339110954480800e-01	1.290025392037633389e-01	-6.096237150635865909e-01	9.184676015462835963e-01	-6.192468960991912574e-01	6.933674411489997302e-01	7.004986284394948935e-03
-5.391866098125041029e-01	-4.562078527971928366e-01	-3.722413786875015673e-01	-1.187778497372710795e+00	-2.514709149402560295e-01	-4.530296441896415893e-01	-7.986452136389186052e-01
1.964207462044871288e-01	-1.967269435594541371e-01	-8.614643738470377510e-02	3.770580057066747481e-01	8.309915587316943353e-02	-1.804483195964918352e+00	4.499604571609105430e-01
1.439439387891442990e-01	-9.062214100135536077e-01	-9.225016851898732995e-01	3.878946170169366159e-01	-1.664328544371673768e+00	7.935269425300762736e-01	2.145152706440055512e-01
7.185942201115506911e-02	-9.528464281293902438e-01	2.506942556100985042e-01	-2.120896278466055940e-01	4.390638044996325040e-01	5.796648380757323249e-01	1.635180238104821049e+00
1.218789680905366213e+00	-6.854298059385041109e-01	8.599871885187587717e-01	2.976007793224252906e-01	5.528525510331807613e-01	-4.977063502765481928e-01	-1.530126182239789134e+00
5.814133375920764735e-01	9.091109963707600938e-01	-9.441282509157333802e-01	8.340156614465868978e-01	2.315953260527762181e-01	-6.564571591658633354e-01	1.456171873648260506e+00
8.575229872778153961e-01	3.540409088952742311e-01	-7.703595319659090057e-02	-5.744105891974271572e-01	-3.181402997447099756e-01	1.478777372174492788e+00	1.266425034462307919e-01
-1.003872516288835393e-01	-6.176850006951989380e-01	-1.300097691309856751e+00	-6.178194571673091273e-01	-2.678514553917868968e-01	1.834022386224085865e+00	-1.677491084313044167e-01
5.374674552648416037e-02	1.829900406346026687e+00	-1.666071065223330150e+00	1.276012456648033977e+00	-3.189979050651142733e-01	3.213412080602227605e-01	9.868619490527182903e-01
-4.031580806901294833e-01	-3.563642378726276094e-01	-4.108595615688569180e-02	-4.695580570699549594e-01	-1.271717440485018003e+00	1.221921030791423418e-01	1.161652787661690889e+00
-4.072524812431193020e-01	-1.517876878824622744e-01	5.584413613115914998e-01	7.743773342397655690e-02	2.872952384588547403e-01	-1.826310952642848096e-01	7.620542348952907830e-01
-5.372612323232295317e-01	-5.914848163662549396e-01	6.176142239255859590e-01	9.771885858197978392e-01	-2.961518643180978128e-01	-5.994893618319617756e-01	1.014067229058265962e+00
5.357374268621698660e-02	4.569894660919294749e-01	-1.842875753381836568e-01	1.865003460318090389e-01	-5.046342862336276047e-01	1.306702105860504393e+00	1.179063123098938126e+00
9.168233150513626084e-01	-1.289083416685616434e+00	-4.426088720455959025e-02	8.502452537155422152e-02	-6.296613158406348942e-01	1.039765758822650099e+00	1.128728737898070822e+00
1.723835430806992086e+00	3.213303547135720195e-01	-1.642203026837195379e-01	8.261165000239372169e-01	3.166849468479088214e-01	-1.270370002920570840e-01	1.370278859582579056e-01
-1.839858283179554299e-01	2.451780458647643494e-03	1.111045476733824700e+00	-5.057132862660840278e-02	1.574361121336319714e-03	-1.034385806810192543e+00	-1.064936737199061900e+00
-4.398700041938571892e-01	-6.076474779467226917e-01	-1.900773273420394149e-01	1.343575211132816971e+00	7.222962214227693911e-01	2.323731434910641103e-01	-2.044278501714777541e+00
-4.444091662615016203e-01	5.161143915479602384e-01	-1.139669417419469921e+00	-2.278310897258727791e-02	3.743398453911549618e-03	1.097218828507205757e+00	8.715858905299371795e-01
-7.142272793228575667e-01	-1.696977477290108061e-01	-4.232248919657848329e-01	1.689881416734236419e+00	8.719682947725614364e-01	7.425263618116468844e-01	5.673354356699525924e-01
-2.212708237762025798e-01	-6.748884037540969771e-01	-2.986254387888018225e-01	3.233688306227161524e-01	-4.244467923133378173e-01	8.310289406170685567e-01	-4.184486812950815038e-01
8.040506927319028829e-01	-3.873227705489413752e-01	8.595695406065239075e-01	-7.959316466784739641e-02	-7.104173594435553296e-01	4.756765829910995502e-01	-3.421602908782882535e-01
1.093813149895392911e+00	-1.221558828764347793e-01	-1.569363672763311457e-01	-2.342058215941395516e-01	-4.680969301076152167e-01	3.574502125977825351e-01	-8.423695245790144837e-01
4.276549008152565334e-01	8.225531542620873049e-01	8.747338326737160719e-01	1.316511120716462591e+00	8.259556661164179081e-01	7.733235891633040149e-01	-2.345222882132458331e+00
-7.170652467945414221e-01	-1.257679560344932224e+00	2.764333037762214396e-01	-1.464551984382787553e-01	-8.949554439000058093e-01	-1.265788450580973112e+00	6.768965970658220588e-01
-6.480561325596582989e-02	-5.031148569527968961e-01	1.534882232629646015e-02	-4.445023667879594576e-01	-5.115941042979784692e-01	-1.107247382957494475e+00	7.700796175369838403e-01
2.507458006300176123e-01	8.612040726845709981e-02	2.493138750021050565e-01	1.056126603481966963e+00	-5.834051844403504994e-01	-2.887884824199034584e-01	9.172039642102891577e-01
5.084746193364024780e-01	-3.983002530748966930e-01	-2.166261341522613737e+00	-2.807458648089878814e-02	6.991543771009914865e-01	6.218671996068247942e-01	-6.058225744969358839e-01
3.491865792314086114e-01	2.348495613336874233e-01	-9.653264562412695593e-01	-4.488920405291692006e-01	2.162680926115502222e-01	-2.145012639936291210e-01	7.574706070947760939e-01
-6.273279526566559738e-01	-1.018450774211944188e-01	6.289814258966319738e-01	1.683639849943081856e-01	6.065510096648804028e-01	7.505815845799583830e-01	-5.109831282523566998e-01
-4.531378804442827701e-01	-4.186186415577770187e-02	5.163048328390847930e-01	-6.903691225264354525e-01	-7.983739906353065630e-02	-3.403529884636782299e-01	1.039920038733747054e+00
-3.485305484437575124e-02	3.750882705332621025e-01	1.053145730723715312e+00	2.769737769871697952e-01	-1.813317430091116178e-01	6.884479380382205749e-01	-6.498891061644685996e-01
5.687884554158483263e-01	6.284440409390092963e-01	9.445053805808133474e-01	1.573496991546150525e-01	2.888310546362239939e-01	-4.770314859170767668e-02	-5.400227445509471202e-01
-1.067652896734000295e-01	1.578028537968024780e+00	-9.744068898134454759e-01	2.316482242447719386e-01	-1.730245004801503617e-01	1.410316478842436050e-01	9.687108807005138100e-01
-4.655890389812104013e-01	1.022476261181041596e-01	1.032621160038765806e+00	-5.157423060802290848e-01	5.874238826453810347e-01	7.923056002308656032e-01	-3.013180473711687957e-01
5.387421870401779556e-01	1.523212146846200654e-01	1.665539222188068824e-01	8.251699258570542872e-01	1.880369745796462322e+00	8.670638362768536000e-02	-4.393388063438338209e-01
-8.521922760845904166e-02	-7.248280534173438296e-03	-4.013609820233113856e-01	2.202436684343811180e-01	9.401988025336064370e-01	-2.353199882169711432e-01	-2.758650868630136421e-01
2.702115035407458010e-01	6.555980516075566866e-01	3.193978936656574619e-01	1.036840605093993506e-01	-2.813088273161131747e-01	5.257210599443930266e-02	5.980810382002648140e-01
-1.151213268583045485e-01	-1.140244727793319340e-01	-9.915400537173969520e-01	1.135111438190770317e+00	1.103099366169587148e+00	5.385992291839256652e-01	-3.114215576580108835e-01
5.482386013727791330e-01	1.214874968464074723e-01	1.016221592884053671e+00	-2.265644097588274952e-01	4.633225043757071560e-01	4.952196476898036021e-02	3.982495820962307920e-01
-3.251806546194052072e-01	-3.517891335559960447e-02	6.716623435365524086e-01	2.062470343918634819e-01	-2.113164319403236513e-01	1.073529622147315760e-01	-3.158273168924037588e-03
7.335448269636205554e-01	-1.185771201481100823e+00	3.451179403821279940e-02	-3.040258075369127715e-03	-2.362359090631556691e-01	-3.789531558013525814e-01	-1.286860623259417080e-01
-1.789918933174267535e+00	7.874404315553956701e-02	1.386729329278434675e-01	-5.371539416505751730e-01	5.912704531975904176e-01	-5.075488192267989529e-01	8.204648167299802286e-02
