-8.656247560585705880e-01	5.023105742834726994e-01	7.666911412169454820e-01	-1.053788890856813154e+00	8.542578026210977393e-01	7.217923543473858672e-01	-1.118380904124746111e-01
-2.035991127505375753e-01	-1.355653643150811216e-01	-2.755525206612438049e-01	-8.944732999178670596e-01	2.693987390604443699e-01	-1.950506235459325000e-01	-5.787724135987445395e-01
-2.448556274191313331e-01	-2.337349999024805614e-01	5.414088321082709543e-01	5.687124788421680233e-01	5.608773990239990237e-01	-5.746712106309228574e-01	3.996583961281961472e-01
4.374416684214534057e-02	-3.684230104838314562e-02	-1.751297254259537306e-01	-1.479378674363311053e+00	-1.923360105874153125e-01	4.828448242300959481e-01	-7.811496150665807325e-02
-5.727153125756908603e-01	3.329017450296321012e-01	-2.960776174395653992e-01	1.328960125617930921e-01	1.090287685369982495e-01	1.953697164143201326e-01	2.731288430605825490e-01
-3.159108673010789514e-02	9.008845457212253383e-01	1.777365704608073818e-02	-3.464881963571942447e-01	3.921126889988450492e-01	8.971147896184551440e-01	1.106087330796216239e+00
3.323557718869087352e-01	-1.005653436660861155e+00	-9.800296276295665798e-01	-1.115208892856790895e-01	1.287429508571158107e-02	2.406604719245837298e-01	1.690877385653501153e-01
9.375416615800257203e-01	-1.053678296897722966e+00	1.360452954677137338e+00	-4.842830681693193751e-01	6.232875906720488635e-01	-4.284855693029205881e-01	-3.092330994340664833e-03
1.059948627833291690e+00	6.135327029608598215e-01	6.401736447390361517e-01	1.042419936250590595e+00	-1.377330583726924518e-01	-8.892138677620478049e-01	-3.418259907948555942e-01
1.185510486773572875e-01	-2.319260259392418380e-02	-5.474523606681902521e-01	2.530469533238886570e-01	2.852808901125431507e-01	-9.354818780146604285e-01	1.100701144231072542e-01
1.403081568177070304e-01	2.892167732691688364e-01	5.996077801778423311e-01	2.156338889839529982e-01	-3.378674518910474434e-01	-1.050931711164454496e-01	3.123470779192821234e-01
-3.641532810146992372e-01	-3.474928980841480164e-01	7.644178018589253831e-02	-1.966406007411234946e-01	-3.900367614387743043e-01	-8.016158657679999244e-01	-2.150094029588996980e-01
4.208679969514755315e-01	-1.365831114490119180e-01	2.447927014414669755e-01	6.594421636643968965e-01	-4.071135920645481132e-01	-3.642962575674626446e-01	-1.256913601655154977e+00
4.785146054110478997e-01	-3.134304075240680332e-01	5.544495603449423049e-01	1.201966204244586001e+00	6.721858007222205611e-01	-5.528823266087130872e-02	3.968210832880934152e-02
2.120569006690052258e-02	-1.817564028382702979e-01	-3.901496054677131009e-01	9.213782627882093068e-02	3.842257382224532059e-01	-2.498295765743869246e-01	-1.157543211108914782e+00
-1.976496460557425061e-01	-5.213854453450788018e-01	-2.119999413921600795e-01	-1.912391262867444708e-01	3.634088915269611531e-01	-5.123523128758849382e-02	3.277662755350906898e-01
-1.034660224320584021e+00	-1.149509144954410589e+00	-3.287079560479748142e-01	2.643205175451640021e-01	-5.246999659098738888e-01	-4.145268321291584179e-01	3.365589495035359868e-01
-4.218297269415623996e-01	-1.889697474039744307e-01	-3.497635595308459799e-01	-1.464272922066384375e+00	2.430473976349219745e-01	-8.166845880935912350e-01	1.696180242456917647e-02
-7.955365453924069241e-01	6.367986295754642923e-01	-4.148032519485584380e-01	-2.417572794847210604e-01	2.702967175409397571e-01	-5.267879388474515645e-01	1.806462593837888098e-01
-8.980015160988489287e-01	-4.744721342491970972e-01	-2.601430072021881368e-01	-1.722657252575291731e-01	-2.899508667456565103e-01	9.376056540404711370e-01	-5.492125686265782875e-02
1.568362488949057165e-01	6.695197549566783701e-01	-5.094132639827373410e-01	4.972537721059066551e-01	-5.516782128334539632e-03	-7.974134868203097692e-01	-1.010026210116910406e+00
-9.293132499472445129e-02	-8.240394540979494309e-01	4.345537325719998623e-01	-2.462899800372482170e-02	-2.568378757635525478e-01	4.699303828971176378e-01	-4.025128289200927134e-02
5.353624399669050238e-01	-1.130861384716352447e+00	4.861577401196491288e-01	7.560177387993040066e-01	3.662036940336979574e-01	-5.969564172145443992e-01	-4.210589835513300905e-01
-2.812486349193195623e-01	8.515294187315711194e-02	-1.607618951721880296e-01	7.604319203323860465e-01	5.393746449985272751e-01	4.570307900317375216e-01	8.382783804168760788e-01
-1.254230835670692157e-01	-5.526166886378803822e-01	7.777667513885628825e-01	-9.928357996884067393e-01	6.308084658306803427e-02	-8.597945161607608577e-01	3.005802093426552801e-01
-6.513096878753491525e-01	3.166162252253681419e-01	-1.841514417816882410e-01	-4.833570697851022335e-01	8.012510362428097999e-01	4.141408798749947606e-01	-1.794701205638700447e-01
1.902598068255378638e-01	-4.566795324936735456e-01	-3.143895252039444199e-01	4.707405337263721457e-01	4.826918285301894374e-01	7.601851793195404383e-01	4.901974075403313091e-01
5.306713222229365173e-02	1.385885901632251394e-01	-1.659990666666379511e+00	-1.003207493394932648e+00	-4.640291446540991682e-01	-4.211907974808335453e-01	-1.331368611415831016e-01
-2.677863426858210216e-01	3.352155203994012789e-01	1.485865765804007310e+00	-1.155185896715492877e+00	-2.722855535408260641e-01	-7.996150112617125272e-01	1.733959068636798106e-01
1.126772743940402499e+00	3.568790005960793543e-01	-2.342235903385575246e-01	-4.628404599734512459e-01	-9.278526152595033549e-01	-2.747437442457884571e-01	4.804554450117120012e-01
-1.774015258598141465e+00	2.250846160809095442e-01	5.187926129733965164e-01	3.294573569074524255e-01	5.324245426388436037e-02	-4.647713558097895103e-01	7.660240566966977083e-01
8.241176377036547596e-01	2.540802550112809532e-01	-9.307790246668273815e-02	4.400919247498141784e-01	-1.136426523759934276e-01	4.482795829429569445e-01	2.516143447468488503e-01
2.426587506457680010e-01	5.071288507545907986e-01	4.165143568168854227e-01	-7.521897913795061452e-01	4.357942631497572217e-01	-7.927166310492724799e-01	8.882685773775542692e-01
6.864923198246934977e-01	9.578222658661578182e-02	-3.317632021500880324e-01	2.954898254420761372e-01	1.138187052091351070e+00	3.524370001836185096e-01	1.648770901583029858e+00
-1.861156001459139675e-01	1.066205186576498543e+00	1.015499978873227294e+00	5.198418448117947399e-01	-9.280838750954450989e-01	-6.658884782253696732e-01	5.403491510814131260e-01
-5.755678987316911188e-01	1.649155768812339273e-01	-2.372466194343217094e-01	2.847424437478484616e-01	-6.020549682325893048e-01	-2.046738016881925748e-01	-4.722729550217308891e-01
-9.414224903738317440e-01	-6.768178331802906511e-01	-9.311212289353770766e-01	2.331513315061781444e-01	1.495160518643404046e+00	8.038966213984495568e-02	1.575955739078289397e-01
2.964532177155300152e-01	-1.867544646218692872e-01	2.928450823447344420e-01	-7.880613529479777446e-01	1.162622872362856774e-01	1.191250262626857070e+00	9.558849137208303981e-01
-7.380409890712108512e-01	7.947325387926972018e-02	4.547192994916892522e-02	-4.197169625920646463e-02	-4.594113243230981691e-01	8.265395716032929441e-01	1.167824997042929525e+00
-6.158578038226258933e-01	-4.526132313368083082e-01	1.786113337765363740e-01	-5.869352106719606388e-01	-4.683625639178803368e-01	-5.240874380749882544e-01	6.682383359699096692e-01
2.970213728218595861e-01	-2.081177828784540329e-01	-3.341766138923784601e-01	1.880106467510390400e-01	2.721945250855606346e-01	-7.606809166132153521e-01	4.521042381204445904e-01
3.868495545565160398e-01	2.375227103471040102e-01	-6.278642186820424520e-01	-3.815379480686865721e-01	-2.788110228479953601e-02	-2.758015376882467229e-01	3.414746923733449346e-01
6.779525880404967397e-01	-7.497423284490982720e-01	-1.148154791196205560e+00	-6.676125426701233490e-02	6.022266913477622996e-01	-1.216956672526160688e+00	-4.317850786307694255e-01
-6.727783671652208808e-01	1.836649546261965027e-01	-5.733950453697396199e-01	4.027308937445360781e-01	1.764907620316850667e-01	1.020725468229446431e+00	1.763564316667732557e-01
2.807798447932168817e-01	1.420926907021773822e+00	4.104400073208918504e-02	4.233944642156670102e-01	-8.807360910767919604e-01	4.236623717230409425e-01	6.226029808174616403e-02
-2.179428535764866282e-01	-4.370187157023023850e-01	-1.231589320339084637e+00	4.830311242030354557e-01	4.393969998047236314e-01	4.866022190963528726e-01	-6.622163602310313646e-01
-4.172720538128878998e-01	-3.777798746697431098e-01	-4.227065608949938658e-01	-5.909776036709891711e-01	-7.221094280422478695e-01	-1.750267840269773834e-01	8.814126563404777182e-01
-4.081405455145223904e-01	1.205031564683508583e+00	8.967205300314062821e-01	4.193409821453149000e-01	1.024019385915184988e-01	-5.323653140915982629e-01	-2.490351670256533700e-01
-7.676901073895526784e-01	-4.616994815189776058e-01	-1.732408542759263093e-01	-8.677090342095409303e-01	6.986872153630511173e-01	-1.227939548822945648e+00	1.025094482973306187e+00
-3.310019900526631198e-01	3.700706326361410392e-01	1.187194416844391254e-01	-7.451678014740895084e-02	3.502305141232512908e-01	-2.524841847639842096e-01	5.370147430968304908e-02
-1.373478651780446036e+00	5.807849997573260037e-01	-9.579940305424516911e-01	1.045499164197793318e+00	4.988480476603070479e-01	-3.875987629455902583e-01	-1.171757320433761476e-02
-1.018887812414257105e-01	-4.185679406395754754e-01	3.812626277918650941e-01	4.553669377067841029e-01	-7.484410880154505064e-01	-4.076122544261230329e-01	-4.271171048704962558e-01
4.718192020339820325e-01	5.540593585115569653e-01	1.490142859770247630e-01	5.533100512371337543e-02	5.321081592871744759e-01	4.189340212409406461e-01	1.006760935848174110e-01
-3.552461753747004902e-01	-5.447700153136529611e-02	1.288800769435128821e-02	2.167886146963952654e-01	-6.504650720174683931e-01	-1.067529752857104275e-01	1.387942049497510322e-01
-4.746532330170014080e-01	-1.230334860837682953e+00	5.667099210944891441e-01	-8.924539922162137984e-01	-2.779159967365079642e-01	2.129130739927029281e-01	-6.292428940233406320e-02
-5.673723386357461956e-02	3.633450572263886569e-01	8.740101656446450651e-01	1.378176299984989139e+00	-8.994317425695669277e-01	-6.029805761589166480e-01	-9.767994601698860579e-01
-8.851848786540723879e-02	-7.266561903487402940e-01	7.904343589628122224e-01	-3.178766375964191260e-02	-6.406596467103501391e-01	5.272055177202091686e-02	5.493687313589180610e-01
-8.222962005974615574e-02	3.625711946704337496e-01	-1.534721412133359109e-01	-3.316129992573904062e-01	2.649078661626978470e-01	-8.676634023147122843e-01	6.177344159013867797e-01
9.924558576607087068e-02	-1.539864530772995233e+00	8.277337651147090303e-02	-4.427271998988391855e-01	1.528431920376095016e-02	2.810896959474701862e-01	3.940117079175250447e-01
7.916936350068326522e-01	1.789717453633025701e-01	5.204001222679746075e-01	1.312616540502637985e-01	2.825259450912119899e-02	8.515410258541771249e-01	-9.930150251322290567e-01
-3.109021044951911228e-01	5.876342475279303090e-02	-9.444330692465902066e-02	1.813074859247446324e-01	-4.318638270386292999e-01	-2.511033390153545874e-01	2.184638841448491853e-01
5.991916202151312820e-01	-1.068394204348374954e+00	5.688689258766384260e-02	5.066139231637415419e-01	-3.923316484057452480e-01	6.506961130583938102e-01	-9.526285980008964982e-01
8.566081531277629502e-01	-7.279272032218792043e-01	1.045162176618911865e+00	3.043330551752822521e-01	3.076368463319714697e-01	-9.871536358203844563e-02	9.611682466796263036e-01
-1.544319395664620620e-01	-3.551049003793721459e-01	-3.108715474328602735e-01	-6.467280925212245402e-01	-3.649258593918442428e-01	-1.742007913400353880e+00	-7.331612785440103641e-01
8.391463969699219927e-01	7.869249749853689524e-01	-8.490185746994218796e-01	-1.222477988482380679e-01	4.171010724683367754e-01	-5.025162765508081053e-01	-1.890668842288768803e-01
-9.550190512101389695e-01	9.673633091418084584e-01	-1.705861729527542447e-01	2.700307799855417024e-01	-5.893848713133846839e-01	4.633995985507186055e-01	8.967332383009010144e-01
-3.368526200972736806e-01	-7.205542465223292725e-02	-5.130692975921399279e-01	2.969810008898542408e-01	4.753343149681913404e-01	-8.294950947606962721e-01	9.510413779376242216e-02
-1.095349632790135752e+00	-8.554317267842898032e-01	-8.820918374840094334e-01	-4.962464701130656630e-01	2.121515503211857390e-01	3.269343193870853925e-01	1.181224426464579258e+00
6.914826362290851236e-01	-6.406604396674746571e-01	-1.206637738142857935e-01	3.466550442302850366e-01	5.477654474036083299e-01	2.670359834542382002e-02	-1.020897068120848017e+00
-1.005109321078308193e+00	1.954809925756998551e-02	-2.421499284784202621e-01	7.389595788024269085e-01	7.174763545101231488e-01	-1.173716264264099252e+00	4.398347006063746401e-01
-2.433295653297692651e-01	1.339333578421018744e+00	4.598561341029208105e-01	1.282214206395708433e-01	4.345297144707326309e-01	-5.436248995158935449e-01	-4.602396342306643851e-01
-3.153851839556385817e-01	-3.035904775698638342e-02	-1.403676948974408034e-01	-2.998747367011919129e-01	4.624432912022450326e-01	5.433343325865098716e-01	-4.992629108896902146e-01
-1.079799759058522185e-01	-2.706506217697813299e-01	-7.111127363760436082e-02	-1.195986855130700244e+00	7.878891278602397907e-01	2.964751723741911871e-01	2.572501656181674368e-01
-5.848753236449413251e-01	-2.045642630384802985e-01	-4.727704762169070429e-01	-2.685977063971690670e-01	-9.090619998271589619e-01	8.734464879930788905e-01	-4.376632193726934794e-01
1.631607503504828999e-02	5.296599955142702321e-01	1.374832108612004423e-02	-7.383743926673255187e-01	7.011361164712374971e-02	-1.190667508558301835e+00	7.832773747209353932e-01
1.662648885588085546e-01	7.554983089768565474e-01	-7.033145383958762098e-01	2.155334780524370275e-01	5.731263019803693737e-02	-2.755279781239892700e-01	3.012584371891799395e-01
-2.440612048525129529e-01	-6.219345148255970290e-01	-3.061712174609882223e-02	-3.376411890282592920e-01	-1.256883471335322189e-01	-7.883999693972860712e-01	4.556227961285134187e-01
-9.370239504040416278e-01	-1.341378766662203681e+00	4.688184160480532436e-02	7.563505327968441661e-01	-3.618815918821182698e-01	-7.289394578182610829e-01	-1.268731945299643726e-01
-1.592948251607493315e-01	-3.304538373042542609e-01	-5.428380501032682437e-01	-6.748831227458127469e-01	2.689524565111457988e-01	-1.195759855668859117e+00	5.013029253418634923e-01
-6.424135688721879789e-02	8.038405310166558682e-01	-1.775557853262922647e-01	3.102794782774060955e-01	-4.766505291978427317e-01	-3.257558537182290159e-01	4.773914158074502034e-01
-2.625274890758119151e-01	1.115893461174018775e+00	-5.765859608652568191e-01	-4.953383361009216362e-02	8.196076701595181868e-01	-7.985306713687725377e-01	-2.378056245460666296e-01
-2.237628224845603434e-02	3.073517521903352256e-01	-1.695549901050892039e-01	1.472524604680703342e-01	6.950761147710489141e-01	7.306857396139402328e-01	2.021216165927485764e-01
-1.376887690792086283e-01	1.098344743996471085e+00	6.008878572978889471e-02	5.970126418573316052e-01	6.640341313386313171e-01	1.168573614537097072e+00	1.264852460843335913e-01
-5.422158264395602334e-01	7.557375029742148254e-01	3.887646560258844475e-01	3.000638845748526684e-01	-2.302291961494909722e-01	-3.273733645422127192e-01	8.319135416783504655e-02
7.802951008480495387e-01	5.892490324140843283e-01	-1.429688005322764799e-01	-2.072801381703107404e-01	-4.741273331516052125e-02	5.545682727519152255e-01	1.305887409684395595e-01
-7.114974538862901543e-01	1.248394484060413978e+00	-7.958944017410742866e-01	7.652125286507475144e-01	1.202060193873529231e-03	2.036124984822824113e-01	8.824927577734881234e-01
-8.976979661013288758e-02	-7.691592606624935158e-01	3.037967167030305449e-01	3.482837972771911095e-01	-5.290264965141870945e-01	-6.097412767798322530e-01	-5.279285232979845643e-01
-3.332603133184543487e-01	-6.987236354953242357e-01	-3.552383028097823581e-01	-3.715083095621230513e-01	4.613352116311027484e-01	1.175876934778814054e+00	-6.190601316591675118e-01
-1.096406376423352702e+00	-7.314869729003252719e-01	2.494955491127265890e-01	-1.388541096532880936e-01	6.964080737594766646e-01	9.758688990878625624e-01	4.185638299805894968e-01
-1.379709818702349322e-01	4.789946233469858372e-01	-1.704997836468401806e-01	1.796191443517302366e-01	-1.237437914286314451e-02	-1.041447965191779179e+00	-4.017317786057280626e-01
7.011661375927638051e-01	7.073407144336082975e-02	-7.478639761310224010e-01	1.146693520324539861e+00	-4.067460363322322747e-01	-7.887126727435718188e-01	2.532788848397656833e-01
-1.127441693742914364e+00	4.357739678393922067e-01	-8.761396858998766746e-01	-4.698782426661836653e-01	-1.590945958867854837e-01	5.778037379530729378e-01	1.546208188065002487e-01
-1.857076194107120520e-02	3.619380335241730862e-01	6.814633180428748549e-01	7.873933521659484125e-01	8.282390818713641911e-01	7.330582388981859987e-01	-9.635773676661349429e-02
-5.982108067220209824e-01	-8.392446963659331294e-01	6.070037309354008315e-01	2.342130796206254584e-01	1.808797823303951724e-01	-5.673552921361951773e-01	2.703488593278784435e-01
3.024263057385969677e-01	5.321488656159085728e-01	-5.253710631609577186e-01	2.626712923665892041e-01	-7.990919540176429914e-01	-1.125096001129753720e+00	-5.215919303002237717e-01
-1.461545288488638183e-01	-1.569016505314527965e+00	-2.107542171466587899e-01	7.010872319371467265e-01	6.396814665383858678e-01	-1.201702127811589804e+00	-4.534521556345528226e-01
3.185186464307855347e-01	1.130917497668051525e-01	-9.698948733655908816e-01	-6.453929683342582435e-02	6.206797644816088866e-01	6.916391618799399010e-01	-1.038315392213747662e-01
1.573024593213249722e-01	5.799642345969665547e-01	8.746473464368843542e-01	-3.549429430204070202e-01	-2.945539252316404233e-01	1.136522152284776377e+00	1.828500219088929554e-02
-1.021756141370984805e+00	-1.188968209827673400e-01	3.078332689540906886e-01	6.467682568934797482e-03	3.188303234216366411e-01	3.962164288288957947e-01	-1.893091106839577265e-01
4.142695654226720703e-01	-8.620947685899329471e-01	-6.149206187534017598e-01	2.273797745287240712e-01	-1.024000200051322196e+00	-4.750388380241367114e-01	2.764036176881619067e-01
9.843064990090642785e-02	7.055442625596552997e-01	-1.941661578664519161e-01	8.628633050151615635e-02	3.808198191137961985e-01	5.511879224414578671e-01	6.128488431321466035e-02
-1.847499143636729402e-01	-6.765114149982026648e-01	3.275725094219836819e-01	-1.327663313563143543e-01	-1.848121866875223340e-01	3.004075909952086398e-01	7.919993954143352832e-01
-6.283526632070553231e-02	9.828734039305001557e-01	-1.040211842677771226e-01	1.795132985566781636e-02	-4.548387730455288325e-01	8.299086736052001534e-01	6.142980012778793686e-01
7.577218136147315652e-01	-3.193367834348409540e-01	6.268905610890461444e-02	-2.207589652892257837e-01	-4.351934791339554520e-01	-3.746046831826306267e-01	6.281626400116394615e-01
-7.377712087173566857e-01	1.124748332858682254e+00	5.217337870085846374e-01	6.137026690579542310e-01	-5.789255211622691411e-01	-2.135320920846359716e-01	9.065032254868765627e-01
1.955323358618213936e-01	3.045097129056481555e-02	-5.793974316193279961e-01	4.309808512939433678e-01	-1.089663286029880718e+00	1.180432464680010035e-01	8.017776654434846106e-01
2.037973143013817878e-01	-6.470530190728193132e-01	-9.680996701784674308e-01	6.076670459535643554e-01	-3.207389573269714966e-01	-1.481243601022982637e-01	5.028566434841912347e-01
-5.262260520809673991e-01	-8.791854193530862505e-01	-4.155175149115442057e-01	4.559471032953168468e-01	-3.079271511294935371e-01	-2.678539567293249102e-02	4.394398020457196408e-01
-1.562352414560680969e-01	6.528527740839819016e-01	5.012139404090758532e-01	-1.675911333353068966e-01	6.621466557755086857e-01	3.866642927347883896e-02	1.057819059085167157e-01
-4.909053285217599427e-01	1.346922131014920421e+00	7.216881596257503917e-01	-4.486587563339174967e-01	5.333805811517500217e-01	3.147397725657214984e-01	6.839639022537849500e-02
-2.323008914028284189e-01	-9.367170715415769067e-01	1.127418279262885292e+00	-8.446630925305191953e-03	2.818833359486245249e-01	-3.337291251338504461e-01	8.388060847148903765e-01
-1.241848286744997032e-01	8.834608989536614221e-01	3.399440785045578783e-01	-8.188326728566182044e-01	-7.153851733458451712e-01	5.317215491679757600e-01	5.633987778480951114e-01
-4.311953815460299599e-02	-9.793608464667870050e-01	2.262031308112564532e-01	4.122213109259076913e-01	1.948779021491043595e-01	1.040651222534701326e+00	-5.726981002553283018e-01
-9.563965476167324287e-01	-1.144224841369124168e-01	-1.143561719991025072e+00	-6.855469099023940860e-01	4.399087236112592669e-01	-1.178180503871700813e+00	-3.269159700646983580e-01
-4.245896926659643578e-01	-7.446348304569826437e-01	3.444532661709849841e-01	7.081436588926499631e-01	2.303979666941192717e-01	-5.400960719011567157e-01	1.081211240580264576e-01
-3.957704288668650872e-01	6.434618261863081501e-02	-3.124470783655806105e-01	-4.273202148073610429e-01	-2.909334761765194344e-01	-4.302394577361653288e-02	-3.806337578388135356e-01
-5.875240205206881949e-01	3.939462674939240294e-01	3.659906928821450300e-01	-6.560064769103143290e-01	7.286781965445267018e-01	7.884266053219006753e-01	-6.848997047260698690e-01
3.329794526062837545e-02	-2.257853142239908684e-01	-2.063050485698377512e-01	3.313855148800120554e-01	-5.343115262412273525e-01	-3.946946635298919093e-01	-1.339455652536707619e+00
-1.195517740248436267e+00	2.833572999628004574e-01	-1.753829272314090804e-01	-1.711798492736140431e-01	-1.167380920648331682e-01	9.058763447456580353e-01	4.691751467638025086e-01
-7.412752462425401534e-01	-4.670962010320965918e-01	-4.123819649380494612e-01	-7.342056329984119056e-01	7.694267050540395947e-02	6.386446446849324277e-01	9.608572975370066604e-01
-1.041030523587176626e+00	4.099097381163924747e-01	-7.786896970271209306e-02	3.014955933544522515e-01	-9.362138949822529366e-01	-2.319946632438230349e-01	7.247197908984461812e-01
3.319231286111917201e-01	5.383882375310892199e-01	-2.640936474363169695e-01	3.801930265044077273e-01	-1.309871541795083472e-01	-1.111115667609019031e+00	-5.373972765558905351e-01
-4.522807271137782581e-01	6.673812259222250409e-02	-6.417131164890950146e-01	-2.657676779098600561e-01	-7.585353422379019772e-01	-6.154914274070792946e-01	-1.035008794030815027e-01
-2.219889384241201802e-01	-2.287603878202010832e-01	2.779911213296060168e-02	6.195151702987491404e-01	8.622121637068917988e-01	1.398483731786142881e-01	-9.836312177246199218e-01
-4.089791027079587304e-01	-2.481132239698669584e-01	-1.605313645934228206e-01	-3.324701479130803827e-01	1.082479464635219824e+00	-8.531953416929314304e-01	-1.036164029570196821e+00
2.788565713807620305e-01	2.027676499558889178e-01	-7.368918183464597815e-01	-6.922908931340996386e-01	1.245358852072099953e+00	9.024275563515740672e-02	2.116669705807611435e-01
-3.484910971426201654e-01	-6.294214435090748072e-01	1.988565005663575080e-01	8.222627541460775236e-01	-1.498515790384692334e-02	-4.574302408090405447e-01	2.988343354663895446e-01
-1.268430253618172410e+00	9.237971515493372809e-01	2.637578985012600796e-01	8.312901112063721953e-01	6.540776492978254142e-01	2.073190506621648832e-01	6.089252073851014746e-01
-1.605488892081993635e+00	5.411788352341979635e-01	-1.455202681128853481e-01	-2.588600394827311746e-01	6.097047512103943162e-02	-6.602503610092947950e-01	2.724834040631645138e-01
3.962160328302296031e-01	1.073660853260561154e+00	2.050649444021079154e-02	-4.931077754976843086e-01	-6.779687775414816597e-01	7.631776430850983894e-02	1.365886021388132976e-01
-2.477374294683041822e-01	-7.522186924702667365e-01	-9.266266105151564625e-02	8.656427137198022814e-01	2.051177985141067542e-02	-1.071070735500762039e-01	9.713504142982927192e-01
-1.928781377448170187e-01	-3.292172177532873834e-01	-1.110703845792219563e-01	-3.800375845332827629e-02	4.933598044943832139e-01	5.989879159668737990e-02	-4.375554832482648343e-02
5.659365196916955609e-01	-4.984945719534625286e-02	5.023998842094625772e-01	-3.696823903899806862e-01	8.410302210827357294e-01	2.018352611240057659e-01	1.164662632429856126e+00
-7.252282833254061201e-01	-1.452377246374224676e-02	-7.985521854426352872e-01	5.293978703008375003e-02	-5.635486980241318777e-01	1.057718999747788491e+00	-3.385709579814581982e-01
-3.921880679900431876e-01	9.167604673768793289e-01	-1.700739225518025366e-01	-5.785697858689403672e-01	-8.036959960220063648e-01	-9.236189319190979408e-01	4.379868481158410431e-01
-9.723102831433008686e-02	-4.977615105651239658e-01	5.360643887216803849e-01	5.858320552340476883e-01	5.564091591414133120e-01	1.456034729879057688e-01	6.912624571845463195e-02
-7.704954509685764119e-01	4.897053619939843033e-02	9.124537528109233353e-02	3.209021993127236794e-01	7.014652879803082719e-01	-5.304566962683012754e-01	-8.681284020328600137e-01
5.988963536515160557e-01	3.128672858714433569e-01	2.332775081165523734e-01	-4.893778262224500741e-01	8.259097516070563749e-01	-7.328597287820637352e-01	5.537024643724581807e-01
-4.036854387194436788e-01	4.627653809048393185e-01	1.212398735489305344e-02	9.946723448717444960e-01	2.437475740430267435e-01	-7.828594877205793390e-01	6.515418990258450282e-01
6.385534557107572784e-01	-1.217527814785288598e+00	-1.354454136162699662e-01	-2.854383499950673975e-01	2.519587815581716961e-01	-4.070160922300260498e-01	9.953484266084118293e-01
-5.621609300956773581e-01	7.951216701610692716e-01	8.780207056461344362e-01	2.164934942954459540e+00	1.298404981355027354e+00	1.406622627150426519e+00	9.403102726722203375e-01
-3.716323374667071522e-02	6.453736576985997786e-01	-6.691537726636351824e-01	9.963010979186505134e-01	4.749736466861058382e-02	-4.268077671028045472e-01	-4.521946300958216286e-02
-2.959553982639737124e-01	3.250536800598066711e-01	4.139554912570408418e-01	-1.403155517669786301e-01	-8.556458550082638448e-01	-1.087763264090989695e-01	-3.932402451498276941e-01
2.773504009362605105e-01	-8.254087983500295322e-02	-3.420969859199543550e-01	2.734261073943379250e-01	-2.941942426848745962e-01	-8.076692710517749951e-01	7.506575142982103710e-01
1.417111394340616060e-01	-1.227520652224517311e-01	-6.010354469836448610e-01	3.436427162847852657e-01	9.409763755497463356e-01	-2.991976296938260171e-01	4.527849259091148992e-01
-1.058167595272669209e-01	-5.137686072693097017e-02	3.120891354928165828e-01	-4.957556263847322509e-01	3.815628037639771097e-01	8.653278879149667313e-01	-1.780038704910014147e-01
5.525077945293319637e-01	7.445469718798368719e-01	-3.184878863782966141e-01	3.353051969469580951e-01	-4.845399407855899843e-01	8.581829442630829474e-01	3.571051616532586181e-02
1.209057221377254215e-01	1.088947388253358906e+00	3.406035725567501116e-01	1.387177750050068714e-01	-1.994110911266552544e-01	6.536728299291565125e-02	-4.891202580378958276e-01
2.944311076528906557e-01	9.562071713696055353e-01	1.047813278274711379e+00	5.084882199327424024e-01	7.207523746226845995e-01	-3.105017586779908467e-01	7.598945316644385717e-02
9.343291609350461435e-01	-1.031039278389144220e+00	4.846336370748418054e-01	1.498798392234461097e-01	-2.806468332635764784e-01	5.487366840758951536e-01	9.036379845187937354e-01
-9.328684615096749511e-01	5.906515235426629956e-02	8.411503703576819202e-01	4.446233336082817678e-01	5.872292322087105942e-01	-1.548022237034982096e+00	-5.832125468947130242e-01
-2.562877286490495288e-01	9.745313135627283740e-01	-2.074105811088243143e-02	5.569852375601678229e-01	-7.713673206391853387e-01	-5.054718891823450910e-01	4.700828000246913378e-03
5.024038492348883445e-01	4.105929267862953314e-01	5.252238433741661661e-01	-7.448265261648282509e-01	-6.840277900801351729e-02	-1.837981876624711797e+00	-8.636677173214970527e-01
-4.596387709102613406e-01	1.745912105244970536e-01	-6.101164664955112116e-01	-1.733051733714099929e-01	-3.937669384954173984e-02	-1.805182217146378276e-01	5.226492757114608034e-01
2.219608725146755834e-01	4.370559243333836941e-01	-9.151227528035862924e-02	7.263770167336379702e-01	4.993769931155114805e-01	2.261145319011262714e-02	-2.288360838511964701e-01
-1.232772723777369045e-01	-1.799491589469144615e-01	-2.867754938063471482e-01	-4.909508901969030226e-01	-3.176971528455356519e-02	-9.623303096897122266e-01	1.450176066678358522e+00
-3.776286271799211280e-01	-8.602560982886707508e-02	-1.045841466231673400e-01	6.618245348725267097e-02	-9.709693243726018608e-01	-3.737003171479603703e-01	7.236185775568941825e-01
6.475245875428673470e-01	1.164055897901337122e+00	-1.652470990672218198e-01	7.656029614475683420e-01	9.458352959389979553e-01	-1.135546156169827681e+00	-6.183979712828601150e-01
2.835789722332215934e-01	1.517364509216421742e-01	3.391103739735888412e-01	-2.703436867694641865e-01	3.191959111094899715e-01	1.557274261585554764e-01	1.633599345408872916e-01
