8.019317187500000000e+04	7.526857422000000042e+03	1.786972199999999944e+01	1.839161679999999990e+02	5.739722655999999915e+03	7.835684081999999762e+03	5.237377999999999645e+00
8.211542968800000381e+04	7.178469726999999693e+03	1.369768000000000008e+01	1.786035310000000038e+02	5.850531250000000000e+03	7.870483887000000323e+03	-6.128854999999999720e+00
7.787824218800000381e+04	7.258018554999999651e+03	1.424389500000000019e+01	1.843617710000000045e+02	5.775869141000000127e+03	6.650159179999999651e+03	3.802953699999999770e+01
8.966378906199999619e+04	6.837519530999999915e+03	1.527168099999999917e+01	1.778136140000000012e+02	6.246562012000000323e+03	7.330766112999999677e+03	-2.195570599999999928e+01
8.302967968800000381e+04	7.067166992000000391e+03	1.515942700000000087e+01	1.652264250000000061e+02	6.570203125000000000e+03	7.293543456999999762e+03	-1.354785200000000067e+01
8.027839062500000000e+04	7.023204590000000280e+03	1.375800599999999996e+01	1.826012120000000039e+02	5.113702637000000323e+03	7.447364257999999609e+03	-5.856751000000000040e+00
8.213700781199999619e+04	6.890648438000000169e+03	8.585891999999999413e+00	1.831868739999999889e+02	5.094953612999999677e+03	6.937236327999999958e+03	1.347920099999999977e+01
8.829332031199999619e+04	7.253905273000000307e+03	1.358647299999999980e+01	1.843016360000000020e+02	6.253819335999999566e+03	6.634775878999999804e+03	5.712706999999999979e+00
7.122146875000000000e+04	7.141104003999999804e+03	1.321042800000000028e+01	1.754848939999999970e+02	4.816145507999999609e+03	6.873003905999999915e+03	-1.154912500000000009e+01
8.450157031199999619e+04	7.000467773000000307e+03	1.011019300000000065e+01	1.831936190000000124e+02	5.395932617000000391e+03	6.418557128999999804e+03	-6.485935999999999702e+00
8.531795312500000000e+04	7.011886719000000085e+03	1.979379300000000086e+01	1.819491879999999924e+02	5.525685547000000042e+03	7.961581543000000238e+03	3.234850000000000225e-01
7.207840625000000000e+04	7.109102539000000434e+03	2.070278700000000072e+01	1.788025969999999916e+02	5.198792969000000085e+03	7.394084960999999566e+03	-2.865793400000000091e+01
9.331004687500000000e+04	6.977896483999999873e+03	2.079007100000000108e+01	1.816316679999999906e+02	7.199972168000000238e+03	7.114950684000000365e+03	2.549838799999999850e+01
9.625157031199999619e+04	6.997780273000000307e+03	1.602968800000000016e+01	1.774630889999999965e+02	6.184654297000000042e+03	6.659630371000000196e+03	-1.341129199999999955e+01
8.449061718800000381e+04	7.236751952999999958e+03	7.135018999999999778e+00	1.796870120000000099e+02	5.942977539000000434e+03	6.943795409999999720e+03	-1.527071499999999915e+01
6.008771875000000000e+04	7.132894530999999915e+03	1.560520099999999921e+01	1.823332210000000089e+02	6.388522949000000153e+03	8.705159180000000561e+03	-1.149280599999999986e+01
7.601070312500000000e+04	6.952776367000000391e+03	2.211711700000000036e+01	1.777375179999999943e+02	5.504595702999999958e+03	8.532746094000000085e+03	-1.735660899999999884e+01
7.554387500000000000e+04	7.199058594000000085e+03	1.616048800000000085e+01	1.762895509999999888e+02	6.363602539000000434e+03	6.233907715000000280e+03	-3.514966199999999930e+01
7.902878125000000000e+04	7.597587891000000127e+03	7.902152000000000065e+00	1.798799899999999923e+02	6.519442382999999609e+03	7.497517090000000280e+03	-3.379830199999999962e+01
7.921959375000000000e+04	6.590252929999999651e+03	8.004167999999999950e+00	1.800972600000000057e+02	5.329334472999999889e+03	7.221940429999999651e+03	5.010584999999999845e+00
7.950768750000000000e+04	7.250550293000000238e+03	2.084173799999999943e+01	1.675845339999999908e+02	6.887254882999999609e+03	7.631310059000000365e+03	2.021401000000000003e+00
7.808154687500000000e+04	7.279941405999999915e+03	1.807071099999999930e+01	1.721886599999999987e+02	5.145898438000000169e+03	6.766959472999999889e+03	-3.085949999999999971e+00
7.786092968800000381e+04	7.300393554999999651e+03	2.624636699999999934e+01	1.846795649999999966e+02	5.250441894999999931e+03	7.882625000000000000e+03	2.544158399999999887e+01
7.190997656199999619e+04	7.082198242000000391e+03	1.452173200000000008e+01	1.796633759999999995e+02	7.045049315999999635e+03	7.800789061999999831e+03	-6.593475999999999893e+00
6.598750000000000000e+04	7.061263672000000042e+03	1.396072599999999930e+01	1.845355219999999861e+02	6.677024902000000111e+03	6.188249023000000307e+03	1.371959900000000054e+01
6.479976953099999810e+04	7.286129394999999931e+03	2.419563300000000083e+01	1.742259830000000136e+02	6.004031737999999677e+03	6.678186523000000307e+03	-1.512429000000000023e+01
7.893702343800000381e+04	7.089757324000000153e+03	2.030609499999999912e+01	1.730463410000000124e+02	5.799497070000000349e+03	7.891239746000000196e+03	-1.034312700000000085e+01
7.910228125000000000e+04	7.447172851999999693e+03	9.411049999999999471e+00	1.731673739999999952e+02	6.852157226999999693e+03	6.625863769999999931e+03	2.151735499999999845e+01
7.723039062500000000e+04	6.985167480000000069e+03	1.720503000000000071e+01	1.842011410000000069e+02	6.092810547000000042e+03	8.147887206999999762e+03	2.257003999999999877e+01
6.750422656199999619e+04	6.956926757999999609e+03	1.674199700000000135e+01	1.774237210000000005e+02	4.836375487999999677e+03	7.048208983999999873e+03	3.483140000000000125e+00
8.777410937500000000e+04	7.152355469000000085e+03	1.484130200000000066e+01	1.755115509999999972e+02	6.723299315999999635e+03	6.969269530999999915e+03	-1.059021100000000004e+01
7.666918750000000000e+04	7.414026367000000391e+03	1.870598199999999878e+01	1.701175839999999937e+02	5.674488280999999915e+03	7.788106934000000365e+03	-1.426766899999999971e+01
7.011521875000000000e+04	7.018819824000000153e+03	1.423583999999999961e+01	1.882420810000000131e+02	7.218037108999999873e+03	7.077034668000000238e+03	9.526336000000000581e+00
7.616930468800000381e+04	7.073054688000000169e+03	1.709470699999999965e+01	1.771504970000000014e+02	4.446963867000000391e+03	7.998721190999999635e+03	-3.333248499999999837e+01
8.417283593800000381e+04	7.017522949000000153e+03	1.575563499999999983e+01	1.792825620000000129e+02	6.793645507999999609e+03	6.625076659999999720e+03	8.603331000000000728e+00
7.325785156199999619e+04	7.048058594000000085e+03	1.408053899999999992e+01	1.806873779999999954e+02	6.326733887000000323e+03	6.014203612999999677e+03	-9.702464000000000865e+00
8.985207812500000000e+04	7.154834472999999889e+03	1.021143000000000001e+01	1.792326810000000137e+02	5.809920409999999720e+03	7.863223144999999931e+03	3.612942499999999768e+01
7.643022656199999619e+04	7.470352050999999847e+03	1.467322399999999938e+01	1.882889399999999966e+02	6.155415527000000111e+03	6.915604980000000069e+03	2.200781399999999977e+01
8.185793750000000000e+04	7.221164061999999831e+03	1.204456899999999919e+01	1.816004179999999906e+02	5.634602539000000434e+03	7.308188476999999693e+03	-1.382034400000000041e+01
8.064878125000000000e+04	6.894830565999999635e+03	2.353799400000000119e+01	1.743956909999999993e+02	5.445423827999999958e+03	6.395486327999999958e+03	-2.879500000000000115e-02
7.323664062500000000e+04	7.176355469000000085e+03	1.220787400000000034e+01	1.810706940000000031e+02	5.593677733999999873e+03	7.196304688000000169e+03	-5.460327000000000375e+00
9.077375781199999619e+04	7.241995605000000069e+03	2.124019099999999938e+01	1.773646699999999896e+02	6.250854003999999804e+03	7.317420898000000307e+03	-1.000811799999999963e+01
8.805157031199999619e+04	6.770180175999999847e+03	1.301415300000000030e+01	1.863702240000000074e+02	5.811849608999999873e+03	6.937155273000000307e+03	-5.089019000000000403e+00
9.507487500000000000e+04	7.044100585999999566e+03	5.469884000000000412e+00	1.816224670000000003e+02	5.387209472999999889e+03	7.343265625000000000e+03	-2.760664999999999925e+00
7.281734375000000000e+04	7.503133789000000434e+03	1.862420699999999840e+01	1.871047519999999906e+02	5.471097168000000238e+03	6.628241210999999566e+03	-3.034254299999999915e+01
7.878117968800000381e+04	6.857603516000000127e+03	1.063559300000000007e+01	1.797321619999999882e+02	5.426210938000000169e+03	6.756268065999999635e+03	-1.320448000000000022e+01
8.734778125000000000e+04	7.010762695000000349e+03	1.598715999999999937e+01	1.813418580000000020e+02	5.800212402000000111e+03	7.336993652000000111e+03	-3.649316799999999716e+01
7.983907812500000000e+04	7.318644530999999915e+03	8.117433999999999372e+00	1.733365330000000029e+02	4.780662597999999889e+03	6.325444335999999566e+03	-5.574423999999999602e+00
8.395824218800000381e+04	7.541212402000000111e+03	1.572216399999999936e+01	1.711584929999999929e+02	5.956359375000000000e+03	9.161146484000000783e+03	-5.446401999999999965e+00
9.632697656199999619e+04	7.202689452999999958e+03	2.442637600000000120e+01	1.776419070000000033e+02	6.805881835999999566e+03	7.834432128999999804e+03	4.798995999999999817e+00
7.716700000000000000e+04	7.019055664000000434e+03	1.171220100000000031e+01	1.820364989999999921e+02	5.961266601999999693e+03	7.240960938000000169e+03	-2.104651499999999942e+01
7.897913281199999619e+04	6.969173827999999958e+03	8.899464000000000041e+00	1.840511630000000025e+02	6.000047362999999677e+03	5.784857909999999720e+03	-3.854198999999999931e+00
8.964090625000000000e+04	6.931397949000000153e+03	1.186611199999999933e+01	1.808894960000000083e+02	5.896386230000000069e+03	6.492723632999999609e+03	4.015569999999999973e-01
7.611831250000000000e+04	7.344484375000000000e+03	1.095000199999999957e+01	1.781100160000000017e+02	5.820107909999999720e+03	7.271697266000000127e+03	2.012506099999999876e+01
8.301255468800000381e+04	7.048920898000000307e+03	6.779437999999999853e+00	1.755930940000000078e+02	5.470766601999999693e+03	7.823130371000000196e+03	-3.426247399999999743e+01
7.045292968800000381e+04	6.923404297000000042e+03	1.949235900000000044e+01	1.685011749999999893e+02	5.655790527000000111e+03	7.444470702999999958e+03	9.628690000000000637e+00
6.151333203099999810e+04	7.087976561999999831e+03	2.134372300000000067e+01	1.818531800000000089e+02	5.655554688000000169e+03	6.713509766000000127e+03	1.469241500000000045e+01
8.012123437500000000e+04	7.297344237999999677e+03	1.236996099999999998e+01	1.835136720000000139e+02	5.129754394999999931e+03	6.907655273000000307e+03	2.296088999999999825e+00
8.058941406199999619e+04	7.218467284999999720e+03	9.674433999999999756e+00	1.793836359999999956e+02	4.453035644999999931e+03	8.490841796999999133e+03	-4.100781999999999705e+00
7.293427343800000381e+04	7.038578125000000000e+03	1.162495900000000049e+01	1.772885129999999947e+02	5.496861327999999958e+03	6.774791016000000127e+03	1.986333799999999883e+01
8.086363281199999619e+04	7.250645996000000196e+03	2.144873199999999969e+01	1.840425109999999904e+02	6.132577637000000323e+03	7.891388672000000042e+03	1.170067799999999991e+01
6.933290625000000000e+04	7.594548340000000280e+03	5.286880000000000024e+00	1.831900180000000091e+02	5.052464844000000085e+03	7.275861327999999958e+03	-3.688777900000000187e+01
7.561807031199999619e+04	7.342030762000000323e+03	1.381568900000000077e+01	1.779414830000000052e+02	5.181796875000000000e+03	7.488589844000000085e+03	-9.871154999999999902e+00
8.172589843800000381e+04	6.936541503999999804e+03	1.589584999999999937e+01	1.753292999999999893e+02	5.022831543000000238e+03	8.040393554999999651e+03	-4.117341600000000312e+01
7.646984375000000000e+04	7.449191405999999915e+03	1.095115299999999969e+01	1.739968110000000081e+02	4.618187012000000323e+03	6.114422851999999693e+03	1.057451900000000045e+01
7.643325000000000000e+04	7.333762206999999762e+03	1.068383099999999963e+01	1.758545530000000099e+02	5.291829101999999693e+03	7.272807617000000391e+03	3.837340499999999821e+01
7.796360937500000000e+04	6.998727539000000434e+03	1.765002600000000044e+01	1.832742770000000121e+02	5.060738280999999915e+03	6.858006835999999566e+03	2.838738299999999981e+01
8.403719531199999619e+04	7.092276367000000391e+03	9.027321000000000595e+00	1.779133909999999901e+02	5.230260253999999804e+03	7.500817871000000196e+03	-1.520824700000000007e+01
8.328591406199999619e+04	6.992458983999999873e+03	1.031102600000000002e+01	1.802335820000000126e+02	5.905609862999999677e+03	7.477000487999999677e+03	3.690596999999999905e+00
8.905984375000000000e+04	6.839747070000000349e+03	8.604914000000000840e+00	1.810899510000000134e+02	5.663512206999999762e+03	6.928806641000000127e+03	-1.172081299999999970e+01
8.651578906199999619e+04	6.979761230000000069e+03	1.701298900000000103e+01	1.745382079999999974e+02	4.779210938000000169e+03	8.353679688000000169e+03	1.750404899999999841e+01
6.857368750000000000e+04	7.339833983999999873e+03	9.370983000000000729e+00	1.873984220000000107e+02	4.290694824000000153e+03	6.945850097999999889e+03	-1.077028699999999972e+01
8.184952343800000381e+04	7.122806641000000127e+03	1.499379300000000015e+01	1.715676269999999874e+02	5.392107422000000042e+03	7.127934081999999762e+03	3.064367299999999972e+01
7.450825781199999619e+04	7.208666992000000391e+03	2.065134799999999871e+01	1.777331090000000131e+02	5.672580565999999635e+03	6.489962891000000127e+03	6.216110999999999720e+00
8.343266406199999619e+04	7.012452148000000307e+03	1.812273000000000067e+01	1.791743010000000140e+02	5.295302733999999873e+03	6.791163085999999566e+03	-1.032140000000000002e-01
7.708435937500000000e+04	7.355785644999999931e+03	1.243168099999999932e+01	1.774266360000000020e+02	6.079119141000000127e+03	6.205165039000000434e+03	2.318185400000000129e+01
7.994442968800000381e+04	6.658717284999999720e+03	6.537920999999999871e+00	1.803694759999999917e+02	6.733342284999999720e+03	7.243770019999999931e+03	3.416328000000000031e+01
7.712950781199999619e+04	7.095014648000000307e+03	2.060909499999999994e+01	1.796258540000000039e+02	5.834046387000000323e+03	6.955290039000000434e+03	2.264527500000000160e+01
7.432482031199999619e+04	7.256255858999999873e+03	1.036116799999999927e+01	1.816835330000000113e+02	5.645836425999999847e+03	7.778421387000000323e+03	3.317124199999999945e+01
7.169274218800000381e+04	7.047291503999999804e+03	1.099411199999999944e+01	1.770596769999999935e+02	6.089274902000000111e+03	7.760696777000000111e+03	1.249590899999999927e+01
7.117750000000000000e+04	6.874853027000000111e+03	9.073444000000000287e+00	1.742199549999999988e+02	4.938701172000000042e+03	7.940373047000000042e+03	-3.041569499999999948e+01
6.913789843800000381e+04	6.829069824000000153e+03	1.485909799999999947e+01	1.832480930000000114e+02	5.900072753999999804e+03	6.560848144999999931e+03	-3.596101000000000170e+01
6.755599218800000381e+04	7.480833007999999609e+03	1.733837099999999865e+01	1.833099520000000098e+02	5.429452637000000323e+03	7.597673827999999958e+03	-1.178932000000000002e+01
7.005982031199999619e+04	6.587393554999999651e+03	6.393591999999999942e+00	1.739360350000000039e+02	5.158026855000000069e+03	7.572484862999999677e+03	-1.757396500000000117e+01
7.846077343800000381e+04	7.466184081999999762e+03	6.369404000000000288e+00	1.813862149999999929e+02	5.236975097999999889e+03	7.397225585999999566e+03	-2.740327600000000174e+01
8.288985156199999619e+04	7.349700684000000365e+03	7.311018999999999934e+00	1.707560269999999889e+02	5.929565918000000238e+03	5.975970702999999958e+03	1.076465499999999942e+01
8.364740625000000000e+04	7.453415527000000111e+03	1.111539600000000050e+01	1.819747309999999914e+02	5.716378905999999915e+03	7.088756347999999889e+03	2.463896799999999843e+01
7.343699218800000381e+04	6.922421387000000323e+03	8.823095999999999606e+00	1.875867770000000121e+02	5.896486815999999635e+03	5.678041016000000127e+03	-1.618181999999999832e+01
7.627434375000000000e+04	7.115385253999999804e+03	1.961872699999999980e+01	1.864307709999999929e+02	6.856041992000000391e+03	7.983479492000000391e+03	4.295704999999999885e+00
8.070702343800000381e+04	6.984508300999999847e+03	9.042139999999999844e+00	1.778380579999999895e+02	4.990673340000000280e+03	6.568479492000000391e+03	-3.694455299999999909e+01
7.764807812500000000e+04	7.169478027000000111e+03	2.403341299999999947e+01	1.814099270000000104e+02	5.556962402000000111e+03	7.818682128999999804e+03	-1.773654399999999853e+01
7.394060937500000000e+04	7.161359375000000000e+03	1.379046199999999978e+01	1.832820739999999944e+02	6.644416992000000391e+03	6.861440429999999651e+03	1.488869999999999916e-01
9.134167968800000381e+04	7.434404297000000042e+03	1.957645799999999880e+01	1.791540679999999952e+02	5.648398925999999847e+03	7.003592284999999720e+03	6.695484000000000435e+00
7.219236718800000381e+04	7.371266112999999677e+03	2.367991999999999919e+01	1.790631710000000112e+02	5.791185059000000365e+03	5.924497070000000349e+03	-3.853791400000000067e+01
9.088873437500000000e+04	7.221333496000000196e+03	7.881827999999999612e+00	1.797041930000000036e+02	4.907558105000000069e+03	7.238776855000000069e+03	3.580841800000000319e+01
7.902456250000000000e+04	7.220697753999999804e+03	6.032606000000000357e+00	1.820576169999999934e+02	6.018520019999999931e+03	7.709086425999999847e+03	1.144443599999999961e+01
7.890337500000000000e+04	7.078758789000000434e+03	1.746906500000000051e+01	1.732652129999999886e+02	5.219529297000000042e+03	7.725750487999999677e+03	5.500987000000000293e+00
8.083265625000000000e+04	7.128722168000000238e+03	1.152288199999999918e+01	1.734273680000000013e+02	5.755975585999999566e+03	7.366083496000000196e+03	-2.754147700000000043e+01
8.618689843800000381e+04	7.182109862999999677e+03	1.534385600000000061e+01	1.716215669999999989e+02	6.466771972999999889e+03	6.225335938000000169e+03	3.910159999999999747e-01
7.924400000000000000e+04	7.163911132999999609e+03	9.134722999999999260e+00	1.809521479999999940e+02	6.523832519999999931e+03	5.480820311999999831e+03	-2.502236699999999914e+01
9.031449218800000381e+04	6.667168456999999762e+03	1.328287800000000018e+01	1.824229430000000036e+02	6.132111815999999635e+03	6.067521483999999873e+03	-5.827870000000000550e-01
8.415969531199999619e+04	7.092403320000000349e+03	1.784661300000000139e+01	1.737393189999999947e+02	5.741514159999999720e+03	7.530838378999999804e+03	2.949607500000000115e+01
7.928936718800000381e+04	6.964110840000000280e+03	1.439261199999999974e+01	1.789749909999999886e+02	6.411858398000000307e+03	6.938768554999999651e+03	-4.038788199999999762e+01
9.431933593800000381e+04	7.441862793000000238e+03	1.066757899999999992e+01	1.772762150000000076e+02	5.037734862999999677e+03	6.143966797000000042e+03	3.283506000000000036e+00
8.385292968800000381e+04	7.282009277000000111e+03	1.390466999999999942e+01	1.713356630000000109e+02	5.918242675999999847e+03	7.944251952999999958e+03	2.080604399999999998e+01
6.537621484400000190e+04	7.075027344000000085e+03	1.877261199999999874e+01	1.821518550000000118e+02	5.864727539000000434e+03	7.211740722999999889e+03	-2.998872400000000127e+01
7.519674218800000381e+04	7.263579101999999693e+03	1.462549399999999977e+01	1.801143649999999923e+02	4.823678710999999566e+03	8.546158203000000867e+03	9.352278000000000091e+00
8.048822656199999619e+04	7.413526367000000391e+03	1.340302999999999933e+01	1.849761959999999874e+02	5.008603027000000111e+03	7.580985351999999693e+03	1.504262999999999906e+00
7.723235937500000000e+04	7.745041016000000127e+03	1.682027799999999829e+01	1.732542109999999980e+02	5.949602050999999847e+03	8.298932617000000391e+03	-8.873412999999999329e+00
7.660705468800000381e+04	7.228806152000000111e+03	1.729136099999999843e+01	1.736204830000000072e+02	6.751934081999999762e+03	6.408445311999999831e+03	-3.273902100000000104e+01
8.306532812500000000e+04	7.446718750000000000e+03	2.039632599999999840e+01	1.783598790000000065e+02	5.686636719000000085e+03	6.853435059000000365e+03	-2.021651299999999907e+01
7.394306250000000000e+04	7.049764648000000307e+03	1.269910199999999989e+01	1.885890049999999860e+02	6.888047851999999693e+03	6.861626465000000280e+03	-5.084534999999999805e+00
8.188214062500000000e+04	7.236166016000000127e+03	1.154099199999999925e+01	1.820232540000000085e+02	6.209923827999999958e+03	7.025733887000000323e+03	-1.366668999999999912e+00
7.947841406199999619e+04	6.698343262000000323e+03	1.640361199999999897e+01	1.784078979999999888e+02	6.176125000000000000e+03	5.947854492000000391e+03	-2.789204999999999934e+00
9.844770312500000000e+04	7.569730469000000085e+03	1.118346299999999971e+01	1.718380740000000060e+02	5.502916503999999804e+03	5.858006347999999889e+03	-1.578425400000000067e+01
6.723360937500000000e+04	7.026409668000000238e+03	9.861855999999999511e+00	1.851522980000000018e+02	5.585094237999999677e+03	6.574519043000000238e+03	-2.653089500000000100e+01
8.464907812500000000e+04	6.906253418000000238e+03	1.749286100000000133e+01	1.807243650000000059e+02	4.599588378999999804e+03	6.658800780999999915e+03	4.403840999999999894e+00
8.254664062500000000e+04	7.084095702999999958e+03	9.929163000000000849e+00	1.771235810000000015e+02	6.301193358999999873e+03	6.579923827999999958e+03	-6.389189000000000007e+00
8.263846093800000381e+04	7.013016112999999677e+03	1.345494599999999963e+01	1.807845309999999870e+02	5.709543945000000349e+03	7.747526855000000069e+03	2.061832199999999915e+01
7.752079687500000000e+04	7.552388672000000042e+03	1.386926500000000040e+01	1.763051450000000102e+02	5.990040039000000434e+03	5.370590331999999762e+03	2.454820000000000058e-01
8.583339843800000381e+04	7.168760742000000391e+03	9.866377999999999204e+00	1.747097929999999906e+02	6.121429199000000153e+03	7.672568847999999889e+03	9.610165000000000290e+00
8.689204687500000000e+04	6.911839844000000085e+03	1.126452600000000004e+01	1.815831450000000018e+02	6.968848144999999931e+03	7.251800293000000238e+03	-3.003627600000000086e+01
8.445110937500000000e+04	7.181382324000000153e+03	1.878559100000000015e+01	1.703320769999999982e+02	6.357562500000000000e+03	6.777531250000000000e+03	7.586623000000000339e+00
7.757345312500000000e+04	6.973918456999999762e+03	1.353013200000000005e+01	1.812262120000000039e+02	6.346616210999999566e+03	6.166295409999999720e+03	-6.161901000000000295e+00
8.453709375000000000e+04	7.071463378999999804e+03	1.666831399999999874e+01	1.801430970000000116e+02	6.202713378999999804e+03	8.489357421999999133e+03	1.386408699999999961e+01
9.789168750000000000e+04	6.965917480000000069e+03	1.334790699999999930e+01	1.825491489999999999e+02	5.742411621000000196e+03	8.865587890999999217e+03	-1.784331699999999898e+01
7.505741406199999619e+04	6.960946777000000111e+03	1.682252099999999828e+01	1.837579350000000034e+02	5.514964844000000085e+03	6.960122070000000349e+03	-6.604354999999999976e+00
9.442223437500000000e+04	7.042552733999999873e+03	1.293882999999999939e+01	1.821040040000000033e+02	6.851241699000000153e+03	8.302875976999999693e+03	-3.610215399999999875e+01
8.075950781199999619e+04	7.345495605000000069e+03	1.081727599999999967e+01	1.792424159999999915e+02	5.911907715000000280e+03	6.768737793000000238e+03	-2.023749400000000165e+01
8.268197656199999619e+04	7.208074706999999762e+03	1.663615599999999972e+01	1.867674409999999909e+02	4.975979003999999804e+03	7.764969237999999677e+03	-8.429028999999999883e+00
8.834713281199999619e+04	7.171924804999999651e+03	1.076206099999999921e+01	1.873956450000000018e+02	5.328398438000000169e+03	7.371794434000000365e+03	3.534347900000000209e+01
7.584752343800000381e+04	7.486650878999999804e+03	1.558664100000000019e+01	1.795826720000000023e+02	5.981492675999999847e+03	5.683007324000000153e+03	-2.469556800000000152e+01
7.233710937500000000e+04	7.422323730000000069e+03	1.498084000000000060e+01	1.791894069999999886e+02	5.325542480000000069e+03	6.885923340000000280e+03	3.552993999999999986e+00
7.485141406199999619e+04	7.363271972999999889e+03	1.493676299999999912e+01	1.807456510000000094e+02	5.918522460999999566e+03	7.593790039000000434e+03	2.084397099999999980e+01
8.505334375000000000e+04	7.207343262000000323e+03	2.491188199999999853e+01	1.838202060000000131e+02	5.429677246000000196e+03	7.613965820000000349e+03	-1.773530399999999929e+01
8.465651562500000000e+04	7.051067382999999609e+03	2.000690499999999972e+01	1.769586789999999894e+02	5.155727539000000434e+03	7.367070800999999847e+03	2.669405400000000128e+01
8.979627343800000381e+04	7.194978027000000111e+03	1.002256799999999970e+01	1.785193940000000055e+02	6.682424804999999651e+03	7.488719237999999677e+03	-2.474614499999999850e+01
8.535496875000000000e+04	7.080845702999999958e+03	5.546285000000000132e+00	1.795165409999999895e+02	6.596904784999999720e+03	7.767072753999999804e+03	-1.069137100000000018e+01
7.276779687500000000e+04	7.315126465000000280e+03	1.052746400000000015e+01	1.703805389999999989e+02	5.887191894999999931e+03	7.400240722999999889e+03	5.927641000000000382e+00
7.727125781199999619e+04	7.496466797000000042e+03	1.995779599999999832e+01	1.793803249999999991e+02	6.094863769999999931e+03	6.293887206999999762e+03	3.880918100000000237e+01
7.904529687500000000e+04	7.304299315999999635e+03	1.747199799999999925e+01	1.743131260000000111e+02	5.320294434000000365e+03	7.159836425999999847e+03	2.090638200000000069e+01
7.425928125000000000e+04	7.078102050999999847e+03	1.299963299999999933e+01	1.907198490000000106e+02	5.963062500000000000e+03	5.819592284999999720e+03	-2.805562600000000018e+01
8.755660937500000000e+04	6.993390137000000323e+03	1.914371900000000082e+01	1.764492649999999969e+02	5.462880371000000196e+03	6.946725585999999566e+03	2.668699999999999850e+00
8.499341406199999619e+04	7.391640137000000323e+03	1.156799099999999925e+01	1.786166690000000017e+02	6.405252929999999651e+03	6.409142090000000280e+03	-3.037798099999999835e+01
8.962217187500000000e+04	7.107685547000000042e+03	1.090094799999999964e+01	1.813744350000000054e+02	5.791708496000000196e+03	8.313621094000000085e+03	-8.866467000000000098e+00
8.042172656199999619e+04	7.348163085999999566e+03	1.287144999999999939e+01	1.777530360000000087e+02	4.696829101999999693e+03	7.114530762000000323e+03	-3.870900999999999925e+00
7.440574218800000381e+04	7.142278809000000365e+03	2.606974800000000059e+01	1.846499479999999949e+02	6.394068358999999873e+03	7.436442382999999609e+03	4.281220000000000026e-01
7.555531250000000000e+04	7.166285155999999915e+03	2.128626999999999825e+01	1.797234190000000069e+02	5.663974121000000196e+03	6.869295898000000307e+03	8.123926000000000869e+00
8.782998437500000000e+04	7.033421387000000323e+03	1.409635399999999983e+01	1.844889070000000117e+02	6.195504882999999609e+03	7.078052246000000196e+03	6.954879999999999951e-01
8.381602343800000381e+04	6.952197266000000127e+03	1.556096600000000052e+01	1.819602810000000090e+02	6.191746581999999762e+03	6.487323730000000069e+03	3.048618300000000048e+01
5.831862109400000190e+04	7.195532715000000280e+03	8.393026000000000764e+00	1.777051999999999907e+02	5.104280273000000307e+03	5.603904784999999720e+03	1.075127499999999969e+01
7.557319531199999619e+04	7.268393554999999651e+03	1.677985800000000083e+01	1.838731380000000115e+02	5.124041992000000391e+03	9.106207030999999915e+03	3.179812999999999779e+00
8.831339062500000000e+04	7.239913574000000153e+03	6.311073000000000377e+00	1.828161010000000033e+02	5.392992675999999847e+03	7.236185547000000042e+03	-7.727873999999999910e+00
7.803725781199999619e+04	7.369478027000000111e+03	1.679540099999999825e+01	1.833944089999999960e+02	5.925248047000000042e+03	7.201824706999999762e+03	-5.059691200000000322e+01
8.981429687500000000e+04	7.074278809000000365e+03	1.171762200000000043e+01	1.801811370000000068e+02	6.377834472999999889e+03	7.450474121000000196e+03	-1.910996099999999842e+01
7.542946875000000000e+04	7.032406250000000000e+03	1.704910900000000140e+01	1.715561370000000068e+02	5.269607909999999720e+03	7.050649414000000434e+03	-5.712587000000000081e+00
7.228644531199999619e+04	6.929117675999999847e+03	1.659336100000000158e+01	1.824423069999999996e+02	6.310902831999999762e+03	7.083771483999999873e+03	-1.117588600000000021e+01
8.764345312500000000e+04	7.298294434000000365e+03	1.350070900000000051e+01	1.857579959999999915e+02	5.473693358999999873e+03	7.681561523000000307e+03	-1.752102999999999966e+00
8.215046093800000381e+04	7.394953612999999677e+03	1.030368200000000023e+01	1.710845339999999908e+02	4.852190918000000238e+03	6.760743164000000434e+03	2.794922000000000128e+00
8.371425781199999619e+04	7.339449219000000085e+03	1.513962599999999981e+01	1.717712860000000035e+02	6.936693358999999873e+03	6.895202637000000323e+03	-6.116215000000000401e+00
8.182568750000000000e+04	7.148425293000000238e+03	1.452656499999999973e+01	1.753755490000000066e+02	5.653607422000000042e+03	6.449194335999999566e+03	-2.280246400000000051e+01
7.239011718800000381e+04	7.362354980000000069e+03	9.158861999999999171e+00	1.786460109999999872e+02	6.035395507999999609e+03	6.808851561999999831e+03	-1.844698500000000152e+01
7.561521875000000000e+04	7.056691894999999931e+03	1.392439700000000080e+01	1.771971890000000087e+02	6.718026855000000069e+03	6.801392090000000280e+03	4.174715799999999888e+01
6.771440625000000000e+04	7.196031737999999677e+03	1.990692500000000109e+01	1.790704499999999939e+02	5.871238769999999931e+03	8.300682617000000391e+03	5.082259400000000227e+01
7.593689062500000000e+04	7.117556641000000127e+03	1.287923699999999982e+01	1.816764220000000023e+02	5.595474121000000196e+03	6.997971190999999635e+03	-4.353778100000000251e+01
