-4.128427324172233570e-01	-2.050643895538560579e-02	-5.025747739931482050e-01	8.146748993728137878e-01	4.071352209862310473e-02	2.172723457540351455e-01	-4.944059513772461334e-01
-1.504029517188544940e+00	5.653294765296972280e-01	-3.208938328229256620e-01	-1.601660704277021008e+00	2.186814337950151732e-01	-3.858584504764601131e-01	3.970403061033626613e-01
-5.000231878497359006e-02	8.270949937723592882e-01	1.242727320016150938e-01	1.255010213447664003e-01	9.709692024487125428e-01	-2.623828408974667736e-01	-1.155421765311114735e+00
-4.623512060755248232e-01	9.446830422288507792e-03	1.069939584787488185e+00	2.804340296893778617e-01	3.006998450928297095e-01	-1.825597410166672208e-01	-2.024933679834168276e-01
-3.268228462199753714e-01	-1.022152800013772067e+00	-3.487262561235427993e-01	-1.814304032347716644e-01	-7.083619043784540326e-01	2.688460420704942289e-01	-7.709862641649499471e-02
5.139119777023793967e-01	-1.817266286176452347e-02	9.305963271808141979e-01	1.803783577630306834e-01	3.019511607397533104e-01	1.176408356876597200e-01	9.532434616602398769e-01
3.229870583102080750e-01	-5.471838187346277360e-01	9.537709697499964154e-03	1.167065243583475243e-01	9.570774032628162065e-01	3.358080431341488592e-01	2.126249834011998130e-01
5.994617958837161753e-01	6.061122793155492294e-01	-7.521309558960762587e-01	2.854570538518275691e-01	3.320245287815298263e-01	-9.061613636927189352e-01	-8.844280865566465089e-01
-3.531324932084636270e-01	-8.613962977105333874e-01	-1.449206292798835838e-01	9.545717768964284700e-02	-2.992620491247084402e-01	-3.764740539273642717e-01	7.825260526865502886e-01
-3.356942546592558418e-01	5.184035818308635468e-01	-4.465674285134575983e-01	-1.118293018671226019e-01	1.194832856843387886e-01	-2.788438462964899500e-01	4.914321896164449213e-04
-1.754441763222803208e-01	3.802604482430137489e-01	5.428890805181699752e-01	7.938272322486100707e-01	-1.889154492929999984e-01	-2.421586732148646171e-01	3.611175119544572931e-01
3.151935868525886364e-01	-6.338248397715827709e-01	6.187441741814888596e-01	-3.909062276955003745e-01	1.991045008583081644e-01	4.584434277169062710e-01	-4.595978874489227151e-01
-2.391744637063676071e-01	-7.940522285967580585e-01	-1.410840007376789051e+00	2.544041976764596646e-01	-1.489956745339375555e-01	-4.145845619380009728e-01	2.238101013450306542e+00
-3.508510531504967500e-01	1.121534223393656077e-01	5.607128705279906811e-01	3.604916743019321856e-01	-6.452038665440898435e-02	-9.869113231784364393e-01	-1.816359207588670935e-02
-2.890763778824745889e-01	1.398550314957819340e+00	9.044546366108858759e-01	-3.798408435816733597e-01	1.771378327462288793e-01	-2.394401324137824041e-02	-5.017848349643291295e-01
-6.026459277448329432e-01	-1.703227854742473069e+00	-2.520816041837434240e-01	9.590131022671705141e-02	3.576481637269411373e-01	-1.223089380563463058e+00	3.861815642721689867e-01
-1.889924404167534489e-01	-4.020180143989564997e-02	7.816535802504230857e-01	1.046203545583028527e+00	-9.380560279296820125e-01	-3.553683027807907902e-01	-7.060587622241911755e-03
-2.134739733765856906e-01	-1.544749129329834880e-01	4.353389922675588997e-01	6.263350976088030153e-01	-2.523083457663067852e-01	-3.843375586029854768e-02	2.209739054457403595e-01
1.108710826465484495e-01	-1.100024771377516586e-01	-3.075343982302658485e-01	-5.533383367940812869e-01	8.600034090815266152e-01	-1.361794391960053252e+00	-1.212257423081079255e-01
6.859330762823576677e-01	-8.336870439315372527e-01	-9.470642543922643819e-01	8.944811897916238319e-01	6.940930939426682711e-01	-5.393836353517751370e-01	3.592625245277177304e-01
-2.948157161432608531e-01	4.945934011410905162e-01	-3.189998263896438591e-01	-3.646091506145718308e-01	3.990763813349083033e-01	-6.899057774892161099e-01	-2.352494063760513787e-01
2.111720241109740215e-01	-1.037038884062464916e+00	1.682299283124622791e-01	-3.856531918273789494e-01	-2.214258004305349192e-01	-1.508694860088722889e+00	-2.286125284301519789e-03
5.055106373614338677e-01	-4.185915314122274911e-01	-1.569652143875241990e-01	-4.082848125739952372e-01	1.368519746790106018e+00	-4.974646880250164771e-01	3.089298255563134935e-02
-1.148391770225881015e+00	2.611670349822698967e-01	5.570067111840036889e-01	9.242178872053567751e-02	8.568691506961593207e-01	-1.995000666894284902e-01	3.382067328221050051e-01
-1.361117112232110571e-01	-5.518828670771456224e-01	-2.975904316952209805e-01	9.197800415881286495e-01	-4.076247465984933482e-01	8.412674891660185117e-02	1.318608425320634714e+00
-2.467895668993922986e-01	-4.684669252721292421e-01	-7.081218283473401653e-01	2.686873098422577488e-01	-4.591276515016021742e-01	2.094917763212006123e-01	3.836555253498263873e-01
-2.178861742119150569e-01	1.213350583754396750e+00	3.541537752639921099e-01	2.414276169542599326e-02	-5.457076979001664885e-01	-5.961867513580729749e-01	4.774603904776055785e-01
-2.439717340249904776e-01	-1.134425983048857445e+00	-3.154127379553875454e-01	6.675134564804200421e-01	3.118826141211595848e-01	-2.004112316309416109e+00	-6.804737357197104819e-01
1.593093464700108264e-01	-5.377668295165544121e-01	4.809059518540206163e-02	-5.582479209927648789e-01	-1.035396101432558780e+00	3.951734084968738098e-02	-5.478921183036232767e-01
-1.022776051885080584e+00	-4.016346509436237167e-01	7.064184466508509619e-01	-8.333338015519710096e-01	-1.528846429468005367e-03	-7.210424197251318335e-01	7.598593532540661721e-01
7.153928236234383675e-01	1.502448990878402446e+00	4.721352418109746596e-01	-7.066482721192952621e-01	-3.986557700336909593e-02	-5.888561132749972615e-02	8.356091192142695023e-01
2.347443294614242892e-01	-6.821018698654554013e-01	-2.441821210260527730e-01	9.842094173275324209e-01	-1.283663628469916829e-01	-9.229911109438537764e-01	-1.618467200778577475e-01
3.172612425151484228e-01	-7.790055193162943592e-01	1.175739466675447709e+00	-5.282810958815708363e-02	5.502240492707056729e-01	-5.715607630896644142e-01	3.612818374081532280e-01
-5.264923200989787277e-01	-6.243417137875656442e-01	5.241856928020297707e-02	-6.888342540874516917e-01	-8.938660625791469139e-01	1.547671279711410275e+00	-5.971674073701718211e-01
-5.565560726675511383e-01	-9.357164943108569055e-01	5.545635937329520537e-01	-7.158853937496100217e-01	1.618569526457281360e-01	4.098932344853495335e-01	8.971987565659468311e-01
3.603967517908407414e-01	-2.609679043622396485e-02	2.919594410188917633e-01	-5.249314851723185793e-01	9.368728227466264213e-01	-7.954123298047033330e-01	-2.603717500235342430e-01
-4.142555125102587721e-01	-6.687959644715658902e-02	-1.349869253466117192e-01	2.044755346877440150e-01	1.345108294780472002e+00	7.411028963396609770e-01	-3.111486810607304587e-01
-8.348222203635227157e-01	6.885550266885007709e-01	-6.634227572095120484e-01	-2.394740833451396156e-01	1.231088813122955150e+00	-1.716566482965636631e+00	3.767864470014636868e-01
-7.925141597678918570e-01	2.680597037849941633e-01	3.205007257166889167e-01	4.492466147867599791e-01	-4.033003452137662870e-01	3.170575331053375745e-01	5.122884844287636241e-01
-3.404664117919191102e-01	-2.697574397592093498e-01	-1.351359185410304087e-01	5.492477705750673650e-02	-3.483717374160112401e-01	-7.668877859287657195e-01	-5.110483089494947118e-01
-2.355710375717349203e-01	5.836469354347737504e-01	9.015404286447012971e-01	-4.072387986749776978e-01	-7.461764245799958895e-01	-9.715099583317430287e-01	4.094609324091935121e-01
-1.079682624572855243e+00	3.894184783364343372e-02	4.570596219987694414e-02	-3.313263524111905722e-01	-6.084551558185910536e-02	-7.838228868484516942e-01	-3.523531513830379103e-01
-3.678906997506843912e-01	-6.724864606742970707e-01	-1.579995381259878373e+00	5.719161607169210848e-01	7.041981200516292949e-01	-6.494213075177561745e-01	4.252714800225110836e-01
3.294836570419683031e-01	-8.436874129938629063e-02	-5.160979156309615234e-01	1.042801854563235819e+00	-4.120998438639895123e-01	-8.096393421042492877e-02	-5.204958640273164017e-01
3.237939012654110216e-01	-4.688858086568933881e-01	-9.376671732505087453e-01	-8.644519611013642274e-03	9.137110380090596173e-01	1.131057990555509596e-01	5.479464981388286748e-01
1.155987008263797966e+00	2.388056226087552358e-01	2.711634531605772169e-01	2.343530461260589504e-01	4.372594326672112341e-01	-2.422396479715807349e-01	-9.204501268772978181e-03
-5.318639749156092167e-01	-2.262613460765242335e-01	-4.847618648141233666e-01	4.959399189724881807e-01	6.326895715290172806e-01	-3.781693053064922871e-01	4.693618894491425886e-01
-5.394895906549267151e-02	6.174032188206864946e-01	2.268334647491720424e-01	-4.073981713848078834e-01	-1.511536476950194607e-01	-5.658193719857466109e-01	-1.633180578739277522e-01
-5.174116346429686875e-01	-4.203165839960994882e-02	-1.218811025182426011e+00	4.896089714650279090e-01	-6.569748809917698162e-01	-2.404198860903534463e-01	2.896810909876396667e-01
-2.060503258858206385e-02	2.642188950354414367e-01	9.843226548591481606e-01	-5.815097250963722209e-01	4.003784263386526154e-01	-9.598190793801507636e-01	-3.949548453682178439e-01
5.907666146917907313e-02	-3.447799754665305527e-01	-5.904734635976720547e-01	4.564146749920699464e-01	-5.628138274908620620e-01	1.876023960232715004e-01	3.784263784448321233e-01
-3.796842576288864124e-01	-3.372337856299616465e-01	-2.771023218901038088e-01	-8.146153955881443309e-01	-4.649972993463170612e-01	3.930256122323955159e-01	3.236795395637649397e-01
5.686283390469244747e-02	-1.072902181544281186e+00	-1.555534080449095732e-02	2.767685733550623306e-01	-4.794641366977194646e-02	-6.926432556574793065e-01	4.138280261548733518e-01
-1.117267675986531178e-01	9.947378662922838899e-01	-8.167804012352652965e-01	-9.243328350623375433e-01	-2.357095056695844848e-01	-3.311942075072598635e-01	5.519600330187365289e-01
-4.007001651566537426e-01	3.550298477117732054e-01	-5.282138443677970585e-01	-2.226884484613005089e-01	-1.828090658078669883e-01	-1.765185025953303066e+00	-1.959923603590746355e-01
4.586635218956016113e-01	2.668062045362583068e-01	-1.487487033871038589e-01	-3.395492418910296406e-01	7.555342987805499511e-02	1.602072572270729856e+00	2.982069601441005857e-01
-6.776604251221405306e-01	5.982243726421629937e-01	1.098691438290343658e+00	-1.075676477682275145e+00	2.231147538232985672e-01	-4.889975726640649611e-01	-1.484987067634971625e-01
3.421600413209420211e-01	-1.119441380310032264e-01	-1.482643598964161979e+00	-6.227836611971736547e-01	-4.047923749945891436e-01	-2.169040392682966834e-01	4.408586791620297540e-01
1.049121646714503697e-01	2.612182900889975859e-02	5.679773088337856102e-01	4.053390852531350563e-01	-2.273969059703323248e-01	-9.708490975037311621e-01	3.763596276412146668e-01
1.384458777951479869e+00	5.589548978731975204e-01	1.298009340659791899e+00	-2.525978576399367515e-01	8.784901655428231093e-01	1.991487392246278354e-01	3.432534754247871800e-01
3.429391953745781207e-01	8.694793176799671119e-01	-1.751150973322312288e+00	2.682606920644139414e-01	-6.372094544491202495e-01	8.002793191173865339e-02	-3.055440200069442155e-02
2.796892789512548938e-01	-1.015943571334846585e+00	2.350895424070313933e-01	5.626950459526584014e-01	2.299206827634389660e-03	-6.224161325354484742e-01	-1.189049399324475065e+00
-5.165004752880930639e-01	-3.606723239428019645e-01	-2.841407356652788652e-01	1.859270566859994867e-01	-3.308229713967819063e-01	2.053385407491041537e-01	4.258240586585478327e-01
8.458869473244921000e-01	8.505477063225980183e-01	-1.583881303056733081e-01	6.710055050991625691e-01	-9.662375011134058944e-01	-1.588249128458117665e-01	3.793652286018941999e-01
5.779906305811441936e-01	-5.997599063192857738e-01	-3.050431825612647807e-01	7.903582659946807309e-01	-1.410441851278477543e+00	-8.280165365267443400e-01	3.097486129516927589e-01
-1.018947250552384443e+00	-1.648768305618471264e-02	-1.075509104952113160e-01	-1.029252158441301024e+00	2.460054866317074596e-01	4.683672229589410096e-01	-9.495928238439644842e-01
-7.450083050767007942e-01	-1.885272492132036293e-01	-3.537075746493046902e-01	-2.356935631620968585e-01	-5.802869970411844713e-01	-1.389128911704401725e-01	4.881518846668402023e-02
2.459944113464830329e-01	2.227935945475865709e-01	1.190280584221683036e+00	1.222375229352310022e+00	6.508683551120120203e-02	-2.338395761784689275e-01	1.377893238126967068e+00
-5.574974966396009091e-01	1.134305420920172086e-01	-1.333057133428690588e-01	-1.496927315726231111e-01	1.005277947736175292e+00	3.382782163372358153e-01	5.840309043897826680e-01
-6.179160576403721628e-01	-1.289236239571961429e+00	-4.038141714009952921e-01	1.888013330685293645e-01	-2.206515446533479155e-02	-1.504670706098138744e-01	-1.670608673310489956e-01
5.238915878229186696e-01	1.743606671928241703e-01	1.385653214808119926e-01	-8.990995186232223491e-01	1.205834094120093875e-01	8.653599586839577640e-01	5.720093892459460205e-02
-5.526796206785431487e-01	4.453683774094709391e-01	-5.737105545904339632e-01	-8.054331380711845512e-01	-7.146726964620068179e-01	-2.105113648615442590e-01	3.899786712493333307e-01
-7.685117099934436480e-01	-1.452201260120025705e-01	1.382531158244573455e-01	-6.697319153219429000e-02	3.661228977303547794e-01	-4.634582199891262300e-01	1.833239867555871150e-01
-3.251344645569573255e-01	-9.401319026175894780e-03	-3.302119042956077610e-01	8.244251686510831734e-01	-5.763470417796956458e-01	-5.534310625009952744e-01	-8.539646473833956142e-01
-1.376753750056406878e+00	1.031993238365851440e+00	1.134118928777980484e+00	-3.996102510912164646e-02	-1.246697466287659761e+00	4.519911108814408385e-01	4.406109105234051748e-01
-1.256754057653510337e+00	1.261520528210368308e+00	-3.928828745701733877e-02	-2.302954215734533960e-01	1.008095288253554739e-01	-9.842186851606338216e-01	1.063825345868426364e+00
-7.973251618239872440e-02	7.729441597005013431e-01	1.077751668908270843e-01	6.262199177682667428e-02	-9.493342869128753581e-01	6.398214119266997235e-01	4.615135655399799086e-01
-4.585219697147668860e-02	3.871342212876227595e-01	2.001342552467678393e-01	3.090902636445559681e-02	-2.860839382965028044e-01	2.871059121216330556e-01	-6.526478526971514482e-02
1.681749595903865857e-01	1.075327132976524824e+00	2.357388065264441612e-01	8.292101776748087016e-02	5.322774084395460736e-01	-4.981198890010615776e-01	1.110431489578559860e+00
-6.507821887897023982e-01	-8.636119648344146027e-01	-1.463680270673229644e-01	4.470572698827934288e-01	-1.084621779411308190e-01	-1.411951895773786880e+00	3.297756175636194498e-01
-3.194086487618976733e-01	1.339113051500626206e+00	-1.454736969633975696e-01	-1.309794640447778935e+00	1.028680335380936228e-01	-9.421360470332836856e-01	-3.896971625402811945e-01
-1.242421697345932330e-01	-6.899015931092200571e-01	4.731413477221651509e-01	-6.635956020263191757e-01	3.199932915257763244e-01	-1.283496321716445898e+00	1.116783872604244277e+00
2.424238255446318491e-01	4.982335022053383661e-02	8.452416500038117952e-01	4.234698768443265759e-01	-7.571393670744743787e-01	4.538030356330543524e-01	1.080792116641561496e+00
2.605839084340011991e-01	-3.272294153690739615e-01	-2.269551693145383242e-01	3.109136544731620072e-02	7.782977187790579565e-02	1.127603270455280748e+00	4.015414211281607137e-01
-6.036635441869268176e-02	2.102192367037564180e-01	6.997747102836301414e-01	3.595926219919631239e-01	-4.723173119798988739e-02	-8.073853159997235185e-01	6.576680715253030440e-02
-5.031769424215698505e-01	-1.315276965819759947e-01	-5.289981297057200216e-01	2.680589823537898875e-01	1.541854292146497551e-01	-2.359196769846355624e-01	1.422263549592630349e+00
8.033061308918291316e-03	2.514224999396970639e-01	7.979350310418220626e-02	4.650039825143772454e-01	2.296418899857092522e-01	-9.284299335657183461e-01	6.304935453335813733e-01
-1.585172173211244206e-01	-5.596384969935578324e-01	9.721805132117594672e-01	-4.273926029533238746e-01	2.194178898099098662e-02	-4.502122717449435485e-01	-1.192486540572399306e-01
4.719741761840882677e-01	5.160934262411581708e-01	1.844999851429764692e-01	-5.785362757393843758e-01	-4.789905572458558192e-01	-1.950316376346731551e-01	3.669919487579538786e-01
6.924107922575484242e-02	1.107869285695256778e+00	-1.477149008157063736e-01	2.628732217198050947e-01	-3.016582511344632622e-01	7.180598397415932643e-01	-8.164867064083255466e-01
-1.163055963066011333e+00	-6.728973776213465104e-03	3.173770617576867625e-01	1.265328842462611014e+00	-6.900417587904037475e-01	-5.197922511110460164e-02	1.077102049862528110e+00
-4.482446556643780999e-01	4.180669836834001174e-01	-1.086725015878014927e-01	3.603536440801712870e-01	-8.726956411479755982e-01	-3.337523215072989435e-01	-2.788950090551090555e-01
6.920929002396734031e-01	-1.166116902182483261e-01	-7.449186961197787893e-01	-3.476624031441554741e-01	-2.471102272859689031e-02	6.551250419271406611e-02	8.627395305763996269e-02
-4.335053322908444945e-02	2.286367655636388149e-02	-1.256388716210261824e+00	1.011556104052755423e+00	3.292389080409660607e-01	-4.208662228242354697e-01	6.034441122745740627e-01
-3.919568985276254414e-01	7.618358920908128162e-01	1.408829384402995044e-01	-5.498994124119499505e-01	5.665682484692330378e-01	6.135447985802857523e-02	6.255566675585781493e-03
-7.856528272603535007e-03	-8.113791743769760423e-01	8.338904705677889773e-01	1.623449992695533139e-01	-1.144587372629251920e+00	-1.245446106865936431e-01	-9.156054679981413813e-02
-4.072933532236882592e-01	-6.188678909860649835e-01	-1.462224959554302151e-01	-1.650258477547692282e+00	-6.333460897706287840e-01	3.818832735084323748e-01	5.683794994236437415e-01
1.533070759455325283e-02	-7.198690334992090545e-01	-8.368492095704624378e-02	5.621250623310363181e-01	3.022674713425585469e-01	5.570771160457170801e-01	-1.564941263433957536e-02
-1.077131587123438816e-01	4.865322688387729855e-01	-1.051471124099892657e-01	-2.705057130242209396e-01	-1.167770045985425442e+00	-2.578641274728068686e-02	4.744016398360867068e-03
-8.362156825070797828e-01	-1.036767165544049268e-01	2.469100813169241293e-01	2.171621359524453232e-01	-8.177422774648367143e-02	-1.486922153163279470e+00	-2.142626069713132742e-01
-1.982920616993852081e-01	7.017451075997750420e-01	1.421773103254066584e+00	7.271642027441367340e-01	-3.361967681709178146e-01	3.770613408703058500e-01	-1.570747881689816827e-01
-6.614819206942318397e-02	-7.591934889898415209e-03	-2.075030877052996825e-01	3.327060746698696780e-01	-4.006899046913960094e-02	-2.298400187828950059e-01	-4.816544790930279429e-01
2.944088496769424745e-01	-1.987741295494482030e-01	5.225831009830763652e-01	-8.966622992790022062e-01	2.623820138907939081e-01	-2.744659704152235813e-01	1.425292564643929394e+00
-3.135606953351188775e-02	-5.828707429070337787e-01	-1.712992252112274794e-01	6.459649670033804636e-01	-1.980859663963285000e-01	2.962996265817640640e-01	-1.942431936465796316e-01
3.274576478571872978e-02	-4.769752862089270962e-01	6.587612732862417886e-01	1.061775094474297632e+00	-4.382118699500667791e-01	4.939109284059817195e-01	8.121439322200507682e-01
-4.239086506363591300e-01	7.945670120659451552e-01	-5.810552390233474362e-01	6.714416342031745422e-02	-2.619140383496952329e-01	1.327526930433941543e-01	2.890428436085815123e-01
-4.324097999982999263e-01	-2.377727457682599910e-01	7.771367990121555991e-01	-2.668668188082093384e-01	3.808313341401604046e-01	-1.354448953381914567e-01	8.389680656310409823e-01
-7.260229149366272117e-02	7.149414903221712470e-01	1.152695227153968549e+00	9.416682709975497945e-01	6.250508732155436453e-01	1.849537288497426490e-01	-5.058806545194735049e-01
5.898724066776850350e-01	-5.070813051670121085e-01	1.693469630571570878e-02	6.164980664768573426e-01	2.988795671916447683e-01	-5.539055931205478789e-01	-8.225836075598034203e-01
2.263854884279993818e-01	-6.149215736639299656e-01	8.185852219497635751e-01	-3.149795144424084037e-01	-3.815893110954133305e-01	-1.269502877143972919e+00	-3.210825053382643790e-01
-6.714484430474121357e-01	6.136206744108040345e-01	1.288399607281172365e-01	-1.392167017081749891e-01	-1.126912778859899600e+00	9.549416394022119947e-02	-8.641606302094139158e-01
-5.076606193237904741e-01	-1.201327545048872070e+00	4.407912776626490836e-01	1.092866807896965220e+00	-1.042223251449195531e-01	6.056377570002332567e-01	-2.715757887171693641e-01
-6.427178324949472943e-02	8.479691517918985788e-02	-2.691831790494981780e-01	-7.073422509569421424e-02	-5.327464282078643310e-01	-3.618711205102790318e-01	4.930832900078993553e-01
-8.887725155866377236e-01	-1.208191868601880214e+00	-4.268514867574228489e-01	6.964512024929364609e-01	3.286490581866586824e-01	-4.081174428242813623e-01	-5.603896330684932092e-01
-5.468076329815565462e-01	-1.197330839038429628e+00	-1.432438332860483055e+00	-4.667509347581485536e-03	1.169841348083664051e-01	2.885625928943119090e-01	-5.114846097969607541e-01
-5.721082435045147241e-01	-1.008043774911195345e-01	-2.639731157854171562e-01	4.264878670459729126e-02	2.246028061292010269e-01	-5.184034832123982778e-02	-6.944633454207525813e-02
2.851002134721086212e-01	-4.729423592974084101e-01	-7.847861838010906643e-01	1.616990874267877576e+00	5.996918243834665763e-01	5.451121864466786787e-02	5.801470052200661393e-02
1.568166976498206744e-01	-1.470232115622416291e-01	-2.718681476941459119e-01	1.059674251300754433e+00	1.050568037832939172e+00	1.147148479364318166e-04	-5.708031718198499638e-01
6.193192753583055543e-01	8.127002284604186721e-01	1.163481487456115154e-01	1.211276323613197370e+00	1.975925765729697470e-01	-4.314639389937799940e-01	2.102024786608147344e-01
2.553114185858288421e-01	3.782794187682100850e-01	-4.371787552864077608e-01	2.393038074076730970e-02	-7.771192617130651126e-02	-1.287879856558083569e+00	4.880121577274887379e-01
6.050929541714187287e-01	-4.605758676931834827e-01	4.332058548483800342e-01	-5.016980990555613973e-02	4.811579555455861579e-01	-5.526539633993885481e-01	2.789838697972031323e-01
-2.057532658436611039e-01	-9.925601496811946589e-01	1.059025511817232312e-01	-2.887231504773092872e-01	1.258617162312808679e-01	6.424160956318860638e-01	3.639599764582303054e-01
-1.142895193119872310e+00	2.192472616270197128e-01	-5.220823725686057903e-01	-6.498293492455319287e-01	7.500467260562316829e-01	1.189545689860011635e+00	-8.801758026458095241e-02
-2.481810972974556051e-01	1.021020398418696518e+00	6.574615085893718014e-01	-7.555257015787555375e-01	1.182119375384558690e+00	-5.107093300809298908e-01	-3.303726860205428162e-01
2.914776853158188019e-01	1.012829432843140726e-01	4.985192967045862927e-02	7.681921202732111542e-01	4.743776706746746785e-01	-3.261885570372117238e-01	-1.797139577527297749e-01
1.759130531624487626e-01	3.696356301688786261e-01	-3.449013968072392466e-01	-1.408981185944182535e-01	9.112785314823851346e-01	1.887151498461616672e-01	-4.727684048836139352e-01
-1.324941185703146229e-01	-8.166766238690664759e-01	-7.501679551038854532e-01	1.048564558325824292e+00	-2.016986696886634289e-01	4.317147001260596140e-01	8.859401459683940994e-01
-1.941400081403945876e-01	-1.477850020488809646e+00	-5.486071178408651328e-01	-2.365998069626097378e-01	-7.592497044477099222e-02	-8.598438606713000587e-02	2.053089032342677034e-01
-6.863682756203566271e-01	6.365435499357585680e-02	3.230388031455945774e-01	4.442137313224281230e-03	1.273147164614188753e+00	-2.726031096706965640e-01	-2.622586269539038395e-01
8.349472392525382203e-01	4.112357301259056963e-01	2.089524990646651759e+00	3.322158933949487247e-01	6.205131111127887289e-01	-1.070748998365586013e-01	1.634422770940022973e+00
-1.249939358044246829e+00	-4.530240802422267482e-02	6.470517683087875227e-01	4.334608290723056534e-01	6.010097843796891048e-01	-5.327700206258921545e-02	-6.548495851234513963e-03
6.970241076874530428e-01	9.580005875900273749e-01	-6.581639774984592295e-01	3.016674854838099495e-01	-1.142336892874136423e+00	4.643541703649785579e-01	1.991806308598116082e-01
4.331175745022585177e-01	2.190110501377012242e-01	-3.073195018220504782e-01	-8.582069635049099920e-02	2.758640017657612575e-01	3.591536682142689174e-01	1.516418680979688238e+00
7.551902054720514013e-01	4.323609619434782281e-01	8.030518468224412398e-01	-3.096805458282228529e-01	-9.336619978162670197e-01	7.640806515486443518e-01	-1.785300218215931656e-01
7.541457527108619274e-01	1.835902597696484617e-01	-4.356534606421354483e-01	-5.809715232233052251e-02	-1.346239392699394022e-01	9.999326317375631934e-01	2.623772735899238540e-01
-8.560796012706874958e-01	-1.924027017985080190e-01	3.745068638505990033e-01	1.169011585702071504e-01	2.703209925136555378e-02	4.992086987435264689e-01	-3.965123351277995145e-02
-6.876979888438443655e-01	-5.700019092342206717e-01	-8.802390138313455070e-01	-6.601354511478979559e-01	-5.268603672950685768e-01	-4.868317074469976080e-01	-8.106591282731649972e-01
-3.260520632832747956e-01	6.475801025156021629e-01	6.350588856942987470e-02	8.628814323594534708e-01	-1.895251926332649495e-01	2.769716263340755991e-02	-3.798580006994310421e-01
6.006897682582914566e-01	1.254042055430148350e+00	-8.559459516844488691e-01	-3.857452893030757779e-01	4.752911839092373997e-02	-8.722876774958369106e-01	8.077658021451987747e-01
1.105169427106867275e+00	-1.793347491643646041e+00	7.870414461813705076e-01	-2.262547318211581004e-01	7.204886065325059041e-01	2.458484766217617495e-02	-5.509315904292484412e-01
2.679298493460615660e-01	-4.374349561148885290e-01	-4.061175690929659798e-01	-2.161451199991815675e-01	-1.214189602472468987e+00	-7.583131387300204862e-01	1.328656458837196574e-01
1.417912607369763156e-01	-4.158687910237934826e-01	-2.338324726064540116e-01	2.536007225956782851e-01	-8.980263404129728011e-01	-1.152667220797173542e+00	1.962965209813171685e-01
4.480934289308738383e-01	1.272929573460164887e+00	8.586112235524402392e-01	4.670375504537871980e-01	-9.905715246111155281e-01	-8.924034440344587038e-01	-1.303431957500193583e+00
4.148750686310315738e-01	7.553542310214926836e-01	6.652816296874454471e-02	1.168462944568521983e-01	3.375495174749187366e-01	2.196343091933088327e-04	6.654526728283358672e-01
-3.615428486364583582e-01	-1.687043314924363824e-01	-5.334668127260384640e-01	3.333892662716891886e-01	-8.506986342220768105e-01	7.104651645267301419e-01	-7.953299063767554911e-02
1.989077543291705719e-01	9.764527602856615252e-02	-7.707541160319685281e-01	3.292194776649272070e-01	-6.010187615558620911e-01	7.953600882476352663e-01	-2.029914661768274786e-01
5.913688974455346692e-01	-3.952600755122075427e-01	-1.650765028083178709e-01	4.206503485833689715e-01	-4.618333094123130284e-02	-9.862128056559205103e-02	1.768061650398544238e+00
-3.660522826947520403e-01	-1.291911735727483412e+00	-5.994128079711805723e-01	-1.568944293950014501e-01	2.967579005846012752e-01	3.546656481186704069e-01	4.455621675377801627e-01
-7.037279549259647382e-01	-6.918920720756217557e-01	-6.248012483001144091e-01	2.082985078633632914e-01	1.443231075048866108e-01	-1.162003293729893416e+00	1.787243984069602221e-01
3.350504223570645035e-01	-8.231740297909423409e-01	-7.227973488830636839e-01	-5.863697808037511561e-02	1.244466855980495890e+00	7.824757247015895478e-03	-7.286051489007915327e-01
-7.509659352764187501e-01	-2.480904908413323895e-01	-4.972994257442929222e-01	-1.770104203521153524e-02	5.436297717019513698e-01	-7.533941228686552583e-01	3.077316170906415072e-01
-1.687539638919097543e-02	9.067472869256085755e-01	-1.802175497979717211e-01	1.348461313250472471e-01	-3.575636401949903731e-01	-1.138000290396080638e+00	1.322379984110378270e+00
-1.231749010537703137e+00	2.064013378112269231e-02	-8.810031449031358042e-01	6.797062807249235616e-01	1.717670203514828908e-01	-3.558763556300623132e-01	8.428914196775475487e-01
3.185632667546457464e-01	4.635031644190988342e-01	-1.384478721858074524e+00	5.519198732798753504e-01	4.144099790204104905e-01	-1.718797430105425683e-01	-7.257798486327199372e-01
7.618761192185257158e-01	4.571506356513574953e-01	-1.625936950540224357e-01	8.424055188997353616e-01	-3.847931982094685011e-01	7.201926169362369290e-01	5.094006551244155689e-01
-1.789922246537792860e-01	-1.265167800729195102e+00	-5.911007002170141217e-02	2.322363120782463819e-01	6.662511909831980716e-02	-8.911135033209922618e-01	1.313529762727225325e+00
9.589522821793312890e-02	-6.020424337563551331e-02	1.414118951919366707e-01	-2.988858865358969830e-01	-1.264088187722903767e-01	3.587540165089777577e-01	4.561782366486392959e-02
2.732776788345360752e-01	2.264989756346027783e-01	8.693876972891620980e-01	-9.824827636459279034e-01	-5.098049660426338114e-01	9.751864866307538016e-01	1.168533651484900959e-01
-3.514389602790780054e-01	9.564510354469841769e-01	5.672820484751001091e-01	-9.902241712345945246e-02	2.165830247723059265e-02	6.351823260311163510e-01	3.052929541887612896e-01
