-6.845475240531457839e-01	4.492702692465441044e-02	-5.040959036777066249e-01	4.482037268184229095e-01	1.718603287578416572e-01	1.109087913822139226e+00	2.027692894147072392e-02
3.856330545997488368e-01	1.185219034011658845e+00	1.652314796671478792e-01	4.683118207893227636e-01	-1.036057378043399702e+00	5.176475962318100033e-01	-1.188768444675810665e-01
-1.740845790331787268e-01	-5.271107916105811642e-01	-1.221087205895152739e+00	5.263453327040220620e-01	4.722396644707290148e-01	5.799947142120938093e-01	-1.002462094758947098e+00
-3.977921997911114116e-01	-4.725147727095424521e-01	-3.399462949352827779e-01	-5.187919757698251644e-01	-8.548210100048366789e-01	-7.540346736022399132e-02	8.801766560060291233e-01
-3.875438869852809720e-01	9.862444088249897600e-01	1.097346285812788702e+00	4.643673041098906329e-01	8.721132325224124904e-02	-4.293767994005395217e-01	-4.985386020900594017e-01
-7.910671888207708724e-01	-5.498572115866017240e-01	-6.819561485571054571e-02	-7.880843334359386443e-01	7.684875715801016138e-01	-1.118400536932347977e+00	1.055413692687586780e+00
-3.009711084329641517e-01	2.167232292557957074e-01	2.498457306211440132e-01	-1.621461208481271218e-02	3.703639160528645058e-01	-1.521314211722634424e-01	-1.293153456367562848e-01
-1.470945068164961622e+00	4.109229362309140821e-01	-9.230514274451141477e-01	1.073693150432030174e+00	5.401645125593906860e-01	-2.859735720243302692e-01	-2.091016366210868838e-01
-4.383682621746097519e-02	-5.101060891804679587e-01	5.358421120151446448e-01	4.994248127255270231e-01	-8.849058288283303542e-01	-3.057985885537359838e-01	-7.157306562681170492e-01
6.000369654606311220e-01	3.862919071769455592e-01	2.828468378714727449e-01	1.101426150842655105e-01	5.781653234980783651e-01	5.129637744930772847e-01	-7.202422348214596037e-02
-3.281804134879940382e-01	-1.745506419980468737e-01	1.345602889851972572e-01	2.672599337074033077e-01	-7.729648918214445663e-01	-7.772620032175925169e-03	-2.553466362599095610e-02
-4.621912294406198551e-01	-1.258251078951871715e+00	7.378555621077358406e-01	-8.121640993989074353e-01	-3.473148779562296173e-01	3.088830078475859331e-01	-2.715543031483662606e-01
6.836859451567041390e-03	2.105247683171459494e-01	1.072607186196258500e+00	1.397427285233401095e+00	-1.057417796965705259e+00	-4.993270496641999956e-01	-1.386133513164952813e+00
-2.883131515115799903e-02	-7.940480369148025241e-01	9.815654850671020615e-01	2.536586350720194949e-02	-7.617618592685342360e-01	1.501990818568935682e-01	4.752096895811503408e-01
-2.177330432084774101e-02	2.098115569511690426e-01	-4.666094665676598363e-02	-2.663995905544901399e-01	2.728798832176272393e-01	-7.615172531423179958e-01	5.585897540658758542e-01
1.818967373674839350e-01	-1.543521476138278059e+00	2.106885743557541102e-01	-3.745268278642861493e-01	-1.232352560582707784e-02	3.764175836354746729e-01	2.857333650275428183e-01
9.590327787021540873e-01	4.060164619205947067e-02	6.874088714743403772e-01	1.840321021900684084e-01	2.493170850530001745e-03	9.414967481392029214e-01	-1.405910318754846733e+00
-2.784129605537973284e-01	-7.018539200314011239e-02	1.764098116991927312e-02	2.327326058900389405e-01	-5.232055201573929670e-01	-1.507635793932430024e-01	7.163196365524589215e-02
7.429873239013196073e-01	-1.109002461179666055e+00	1.824896298735556865e-01	5.492941806904446667e-01	-4.780386589310722800e-01	7.425432711860922019e-01	-1.356654278666103997e+00
1.031886491977771936e+00	-7.952194346267735803e-01	1.259048344821178667e+00	3.524510113209595175e-01	3.216991991366950909e-01	1.892983086212523224e-04	9.774480621215425602e-01
-1.028061338856843393e-01	-4.516169410950238161e-01	-2.181209692144608359e-01	-5.730437842987690100e-01	-4.467266110754799513e-01	-1.627627716752766851e+00	-1.088987840875408786e+00
1.012289122803095465e+00	6.009067675760301208e-01	-8.043411059397002072e-01	-6.266252923949593157e-02	4.467658077104786907e-01	-3.998088620314591002e-01	-4.254001654592174941e-01
-1.001306894149939231e+00	7.672033144085790290e-01	-6.530378870155245652e-02	3.190708472348630642e-01	-7.031786810867213244e-01	5.570106019051450641e-01	8.988619236275372515e-01
-3.075372840141758490e-01	-1.907513627452651073e-01	-4.383812080305637404e-01	3.452965943891381784e-01	5.132992716810609313e-01	-7.237083916103937975e-01	-7.881988473052563282e-02
-1.158800229233842627e+00	-9.127308385814054681e-01	-8.403688300544467360e-01	-4.266073972037022766e-01	2.126039945914585949e-01	4.218304701554911884e-01	1.245832684955733072e+00
8.465657438484613939e-01	-7.147921712063075583e-01	-1.092178124672209608e-02	3.936353039456219616e-01	5.960543087245901983e-01	1.244271403528948855e-01	-1.439915778627230081e+00
-1.057523319450603960e+00	-1.063272309491591766e-01	-1.432603924236190984e-01	7.753939384181957051e-01	7.899548033332208785e-01	-1.064687894452976735e+00	3.416199419096327961e-01
-2.025761441348239711e-01	1.110020552190634113e+00	6.214564398493139796e-01	1.810735960983408110e-01	4.666786251141373798e-01	-4.405303488633125486e-01	-7.561275111000529403e-01
-2.834443309630301222e-01	-1.523229238798505802e-01	-3.238586954627328818e-02	-2.355145135130004563e-01	4.985708377409853731e-01	6.361925589901775702e-01	-8.037210274381161312e-01
-5.067298802584726397e-02	-3.737817351579503233e-01	4.305728387271207103e-02	-1.107537415412608750e+00	8.704037963421618063e-01	3.916581689560929003e-01	1.189364362427913074e-01
-5.858937357472635554e-01	-3.128748702108145041e-01	-3.944824603287515608e-01	-2.050782699140232812e-01	-1.068420694052829356e+00	9.631959178922878673e-01	-7.285928942920815166e-01
8.882475637195402784e-02	3.638048351790141854e-01	1.354974548684892421e-01	-6.622264557058091805e-01	5.032080942879008090e-02	-1.081479502186861952e+00	7.604890354632821703e-01
2.571126553305203566e-01	5.719431548265109244e-01	-6.456212101574363427e-01	2.660385375494502269e-01	3.569525190409899434e-02	-1.749582020318992681e-01	1.726097453891788369e-01
-2.033972648571834851e-01	-6.975338837586403384e-01	8.716881112389308905e-02	-2.722657309950494708e-01	-1.733896008224464214e-01	-6.830002752679713574e-01	3.608753977942173452e-01
-9.811109510474893547e-01	-1.360591959961149788e+00	1.715908195894860488e-01	7.923173901349210846e-01	-4.432484317060987333e-01	-6.240997268030660239e-01	-3.495475810472678524e-01
-1.082637615941477310e-01	-4.288978959192392693e-01	-4.708092272948407597e-01	-6.004419531825301304e-01	2.775009655182547053e-01	-1.086523892654086110e+00	4.165877357159372130e-01
-1.585035110310075357e-03	6.164965731952544159e-01	-7.289600218880373794e-02	3.582375831380271158e-01	-5.743758535709697632e-01	-2.247130618903765142e-01	3.874248125294079692e-01
-2.241220181945500212e-01	9.040924710223571248e-01	-5.075718662367902922e-01	8.096744819560523082e-03	9.066433117920132956e-01	-6.930355724191237243e-01	-4.848428425529737185e-01
4.540023463031753886e-02	1.589199177360924864e-01	-6.418048945558728346e-02	1.995930449888432823e-01	7.643617660982460205e-01	8.217796038463484054e-01	5.170062922277450512e-02
-8.401523506501125393e-02	8.879191280262005437e-01	1.859775507213027590e-01	6.372628080329080236e-01	7.288952422088829097e-01	1.255543715761658907e+00	-4.054689952777277423e-02
-5.380168837294591055e-01	5.721636020832966407e-01	5.440143025025688805e-01	3.482966042338022650e-01	-2.928310832622185167e-01	-2.263153399762948270e-01	-9.334893791809921459e-02
9.462401775490604239e-01	4.187236034764700854e-01	-3.521933405249803167e-02	-1.454090358048782672e-01	-8.395704463646980198e-02	6.473207047055891117e-01	-3.554220060112113500e-02
-7.280020443041566036e-01	1.026208775524948047e+00	-7.464713076185214291e-01	8.009411585029759806e-01	-2.841298640583476975e-02	2.996700195288597990e-01	8.814939678670478118e-01
-3.023566183886950559e-02	-8.332199449021049364e-01	4.514561083969406141e-01	3.952202729793295455e-01	-6.342171810459956705e-01	-5.060240820980652643e-01	-8.386821431951442252e-01
-3.035056298382238227e-01	-7.683046856582642636e-01	-2.664510427544407589e-01	-3.052224382190092400e-01	4.973048190709221661e-01	1.262778257753116140e+00	-9.498279531523599051e-01
-1.159986215048553593e+00	-7.985002086807588828e-01	3.923041735608117087e-01	-7.882243048427045595e-02	7.658835746316979831e-01	1.064653776702719767e+00	3.156775912070302059e-01
-8.433196313070896732e-02	3.171103427099113414e-01	-6.520968216902771342e-02	2.310896501843645034e-01	-4.392453099244818249e-02	-9.336652181760375369e-01	-6.847702386977011502e-01
8.574335597435013279e-01	-5.915294029435859413e-02	-6.941502852185421624e-01	1.172167207718701532e+00	-4.945075883362537450e-01	-6.833100337633816190e-01	1.140929881064036144e-01
-1.194817223193835654e+00	2.772770900014236428e-01	-8.338849679523315794e-01	-4.009479984038324396e-01	-2.115573784079455566e-01	6.703373523569724490e-01	-6.232230061812282784e-03
4.967117884070618161e-02	2.092280195742367011e-01	8.628599728734334118e-01	8.225257188391836838e-01	9.165049938054578016e-01	8.241297603681091433e-01	-3.123303593794508615e-01
-6.008601791348510135e-01	-8.978124606511797001e-01	7.817488505908101182e-01	2.842159955157231299e-01	1.768749340137848181e-01	-4.640372630069232729e-01	1.349118474961214231e-01
4.099269276006809459e-01	3.660986410121937484e-01	-4.517819002732472167e-01	3.119091967918130592e-01	-9.427761692656515535e-01	-1.016525507533130979e+00	-8.309539161423082909e-01
-9.351637676292458290e-02	-1.570388675518450849e+00	-1.090600767905925417e-01	7.385396730467045368e-01	7.010714928087212749e-01	-1.092410204073882785e+00	-7.478493755585164937e-01
4.279873986425857257e-01	-2.011502925420441054e-02	-9.360153821887876591e-01	-6.505342704143231465e-03	6.793614006877566336e-01	7.831007431514890316e-01	-3.214455483049267759e-01
2.470541003443420813e-01	4.101664982347070221e-01	1.073301286864327686e+00	-2.891023805770544519e-01	-3.663242782326917024e-01	1.223794094784131925e+00	-1.725099358591665466e-01
-1.076206084225874715e+00	-2.339215820614619079e-01	4.558532491272989096e-01	6.259283258009501472e-02	3.344881281518128358e-01	4.904601226182819240e-01	-4.256955893634716825e-01
5.354488756748342349e-01	-9.188716669639083179e-01	-5.493309901376498550e-01	2.775663828018047341e-01	-1.199741504558564653e+00	-3.725901893922116681e-01	1.422963437664140629e-01
1.809821329680781632e-01	5.259042382164124119e-01	-9.099019275045917843e-02	1.402658018039210641e-01	4.053132393964624658e-01	6.439721884886568937e-01	-1.200664772996625496e-01
-1.368320668650934713e-01	-7.478333396805744160e-01	4.773558119208101136e-01	-7.289830337174763031e-02	-2.409406022762588251e-01	3.955535544383335100e-01	7.711265746427667933e-01
-6.976427328355262404e-06	7.814978112873227634e-01	7.207504292532183367e-03	7.376777735030819183e-02	-5.494551788876266274e-01	9.200681162923783907e-01	5.543986386719195192e-01
9.209061252694045185e-01	-4.186521370117555763e-01	1.888101053577381228e-01	-1.585255261376267710e-01	-5.270097611408743887e-01	-2.731018626409041916e-01	5.713082107681400901e-01
-7.574891398960936773e-01	9.122533454323821234e-01	6.888616735655406220e-01	6.535041752155963390e-01	-6.912285171157439567e-01	-1.135461557289912937e-01	9.107775822950888722e-01
2.899595788823638998e-01	-9.627886745633147669e-02	-5.106344879485967825e-01	4.756942711980130523e-01	-1.274763817890379958e+00	2.149066069457969685e-01	7.830523352204008525e-01
2.992353832308329298e-01	-7.206837345785344073e-01	-9.340598120481320432e-01	6.476308012638117839e-01	-3.962415697090782563e-01	-4.875439418343086029e-02	4.184826793527248179e-01
-5.200715231201019639e-01	-9.346228443305167888e-01	-3.321150456561626774e-01	4.999893823476645460e-01	-3.816036445404752953e-01	7.144187331007659236e-02	3.411383162567530047e-01
-1.048299837519036937e-01	4.773424255509587932e-01	6.665087724629454868e-01	-1.067869477224368674e-01	7.267387370585011164e-01	1.362773125788588890e-01	-6.579707950419755313e-02
-4.804309936768096367e-01	1.117014354797617237e+00	9.066781321081665013e-01	-3.802989326588997465e-01	5.796191088386822843e-01	4.097507641962731539e-01	-1.113931519975311507e-01
-1.901986379722299947e-01	-9.876454746781369032e-01	1.348652451682760489e+00	4.807944450553041510e-02	2.922749359212180043e-01	-2.326112458610189726e-01	8.282128862670206093e-01
-6.885973163043383749e-02	6.898767244106910335e-01	4.908325432816246225e-01	-7.405218626415852601e-01	-8.471383198717353791e-01	6.246891377381293964e-01	4.923209960621757753e-01
2.212003072625529781e-02	-1.026947059605309631e+00	3.669310246823254129e-01	4.574390233405161155e-01	1.928682629206597277e-01	1.128826019431887762e+00	-8.932839545956917648e-01
-1.002852861541350782e+00	-2.297979197016320752e-01	-1.125196028768806755e+00	-6.108190772390812429e-01	4.728243263577106559e-01	-1.069110092553593905e+00	-5.935234826332197455e-01
-4.060048027386277680e-01	-8.106176077918741951e-01	4.957445403315002275e-01	7.454064096795767203e-01	2.334511470807579536e-01	-4.370347536114980169e-01	-6.294412540221967778e-02
-3.736608765660169862e-01	-6.504018070848163746e-02	-2.198372436004506492e-01	-3.595340121521843346e-01	-3.621877918131552465e-01	5.535624804709903674e-02	-6.590386989081357116e-01
-5.888663743545501372e-01	2.387276201123516572e-01	5.192059228006300486e-01	-5.820727478776726027e-01	8.027532895827544923e-01	8.789767010243185741e-01	-1.030127124947457062e+00
1.078835484590088961e-01	-3.324327294030167135e-01	-1.042134603841699397e-01	3.787762489001413324e-01	-6.402555076071237972e-01	-2.930026477111806193e-01	-1.828435772078875754e+00
-1.271219127060881471e+00	1.368060217769438980e-01	-7.052904092184869578e-02	-1.102791920769719963e-01	-1.631636294085705985e-01	9.953203698796642129e-01	3.774040974986438424e-01
-7.614217292852832886e-01	-5.548309652152371152e-01	-3.286993944659900579e-01	-6.581697603112874884e-01	5.812324188824839061e-02	7.306052962485415359e-01	9.770688227452882790e-01
-1.097837767802839481e+00	2.534399596625370177e-01	3.569591734922329673e-02	3.496898259289284994e-01	-1.099442659522792409e+00	-1.318348575660617250e-01	6.890711136233299561e-01
4.430312798828374143e-01	3.718490044743111289e-01	-1.671643615546918316e-01	4.262717207790348017e-01	-1.794436684399485782e-01	-1.002676832332966006e+00	-8.502304113433805099e-01
-4.370825145104083043e-01	-6.283570814061714693e-02	-5.785168833787713849e-01	-2.023243180332175706e-01	-8.964388582594332577e-01	-5.117200812865442261e-01	-3.210422694208446281e-01
-1.786255093814435313e-01	-3.351746327127286817e-01	1.508034144506029683e-01	6.591604252484339899e-01	9.553203975034292306e-01	2.365063861689366276e-01	-1.394465652150614243e+00
-3.884850016558390462e-01	-3.530106975276215420e-01	-5.435077617430181252e-02	-2.672336974064363768e-01	1.206983294863968936e+00	-7.471854439597848119e-01	-1.458535649672940915e+00
3.834745604169748634e-01	6.253255561329720824e-02	-6.821979756995095734e-01	-6.173817692361283083e-01	1.393078545452311579e+00	1.873679243114940718e-01	6.334232105072086505e-02
-3.205991736217818633e-01	-7.044340271913791529e-01	3.371414978265011575e-01	8.564577642572348548e-01	-4.690743469439315888e-02	-3.551474192894291115e-01	1.696532656974083231e-01
-1.353049008834750877e+00	7.270516382126035460e-01	4.078405901624922447e-01	8.652424486045444674e-01	7.175196221901735116e-01	3.033416656434196890e-01	5.478458789907861837e-01
-1.731330695497936167e+00	3.744208901204260087e-01	-3.799872629694067000e-02	-1.956023702070293080e-01	3.987446437702923258e-02	-5.560575023390188498e-01	1.375151780831664616e-01
5.151873544439194985e-01	8.651698280453279377e-01	1.428593413175721638e-01	-4.235530767337611358e-01	-8.043888126265414940e-01	1.735740701261238028e-01	-2.822465796795410944e-02
-2.075231002149486581e-01	-8.176070874407510569e-01	1.958069357995603083e-02	8.986715871191146565e-01	-6.350973679684408790e-03	-8.123383613378819604e-03	9.898664237355669915e-01
-1.459543906963646220e-01	-4.277581959656079347e-01	-4.714067875282579442e-04	1.931686938939999529e-02	5.338940077194326284e-01	1.573097213629725266e-01	-2.481757488659070698e-01
7.056650479510793161e-01	-1.702857797281076557e-01	6.678006575827842850e-01	-3.034456032645659884e-01	9.311193062381651897e-01	2.979095191164863321e-01	1.225633611928970357e+00
-7.434121858248903258e-01	-1.377287323976449651e-01	-7.493665132890406921e-01	1.078156775301386955e-01	-6.736599726843425229e-01	1.145733062648150113e+00	-6.077381233637525471e-01
-3.696403846987959541e-01	7.205664515448055862e-01	-6.474577855772843671e-02	-5.067177039644769065e-01	-9.480364441475993553e-01	-8.169458274316986346e-01	3.393662665336004691e-01
-3.860941937409285984e-02	-5.830928925198441970e-01	7.044724395271718675e-01	6.263827770728727096e-01	6.059300439368409119e-01	2.422072879310586679e-01	-1.105030066200001770e-01
-7.942156323841205179e-01	-7.921076655871317485e-02	2.199173836317059039e-01	3.685747450096041877e-01	7.716616142137125989e-01	-4.274861557848571580e-01	-1.253596262997291877e+00
7.426559455565643342e-01	1.640031735164948767e-01	3.746373618374729819e-01	-4.199233956659183531e-01	9.138436546018869899e-01	-6.279830790273761565e-01	4.804951912264104896e-01
-3.825439103628515136e-01	3.021530611075590733e-01	1.337280180905069393e-01	1.024232653724647557e+00	2.487035283915216832e-01	-6.775119704947427657e-01	5.998219912891060712e-01
7.871632025831605262e-01	-1.246447780370140590e+00	-2.702387689473948959e-02	-2.214662046356667136e-01	2.580851127909347120e-01	-3.052080406524202427e-01	1.019134847321378823e+00
-5.604013195240572509e-01	6.084610498161675540e-01	1.076975990981740461e+00	2.163036343326732336e+00	1.453685555811271568e+00	1.491350926835173230e+00	9.520092878388409785e-01
2.880480488893807922e-02	4.704494821303580321e-01	-6.084088355766253953e-01	1.025817622758355308e+00	2.448097656187642884e-02	-3.248133295086459427e-01	-2.499611665302214070e-01
-2.616382377074313870e-01	1.752344635931813999e-01	5.714554554314259516e-01	-8.024458622430465093e-02	-1.007390928335005320e+00	-9.776916459163061818e-03	-6.744138060536696289e-01
3.817841818563036393e-01	-2.004150242782425095e-01	-2.521358013918070240e-01	3.223749017153523799e-01	-3.659133286661077622e-01	-7.020881103007510227e-01	7.207052450466150395e-01
2.295559261063531975e-01	-2.374746729678529344e-01	-5.342054447366745284e-01	3.907039531665345566e-01	1.045311193582334708e+00	-1.984049471474994275e-01	3.574142783235896847e-01
-4.824520529926240586e-02	-1.716934735760355379e-01	4.604892956681274074e-01	-4.261297482984395257e-01	4.061621246779858474e-01	9.551537738765488728e-01	-4.119075074827374117e-01
6.905939587563114657e-01	5.618501247010243560e-01	-2.264176818816626136e-01	3.825905623774911168e-01	-5.833897751574894652e-01	9.480761169800473454e-01	-1.512574538780135647e-01
2.062059583308373800e-01	8.792582865440258244e-01	4.915509504712162192e-01	1.912877882790642026e-01	-2.576203480849084126e-01	1.627267138166177129e-01	-7.913508587710641473e-01
4.009538983650220434e-01	7.569215347846491859e-01	1.261936271533381060e+00	5.511180927589363066e-01	7.936977679487763337e-01	-2.096026206858517815e-01	-1.021325107577097241e-01
1.119112958139556468e+00	-1.074575213647998018e+00	6.484473372137155023e-01	2.021497947521067318e-01	-3.504349517471355147e-01	6.415440344025964414e-01	9.072830809486623904e-01
-9.764472362854661469e-01	-6.990731219020208942e-02	1.036811998803454538e+00	4.889700173599028088e-01	6.411430276720134769e-01	-1.435468880092394928e+00	-9.061075699032882236e-01
-2.171191206887404523e-01	7.738095291492114169e-01	9.792711151616853571e-02	5.983114173164266747e-01	-9.110998308582922700e-01	-4.027366404918910070e-01	-1.890774481654889372e-01
6.343621854932253168e-01	2.540696036745542230e-01	6.926634994907009402e-01	-6.685051434505934198e-01	-1.079388871184473048e-01	-1.722697855272386391e+00	-1.248155928692609606e+00
-4.453404640190187225e-01	3.656443414186699020e-02	-5.440976790706457678e-01	-1.123473833770575886e-01	-7.477559570284295076e-02	-8.084319001101511470e-02	4.426221429224492798e-01
3.196203864695712493e-01	2.784585736320334681e-01	2.083384424303754215e-02	7.631496198079453785e-01	5.407688507668387823e-01	1.203735325441982196e-01	-4.739034233612875457e-01
-6.784117910721146338e-02	-2.901889657466213412e-01	-1.918723956169774980e-01	-4.214541726565032564e-01	-6.608436346929702498e-02	-8.552926448735730380e-01	1.573851123656029749e+00
-3.533002907269365833e-01	-2.036266398550134193e-01	6.594252054339387256e-03	1.207023556537505787e-01	-1.139151921962208824e+00	-2.722060133782500668e-01	6.877280532847326322e-01
7.972315245113422710e-01	9.484801946856125099e-01	-5.948777102500649866e-02	8.013210957156065017e-01	1.050862675704509419e+00	-1.026877249337195375e+00	-9.490203700023450706e-01
3.887745217759531191e-01	1.550090782185766132e-02	4.899243632502016665e-01	-2.067773149772424990e-01	3.349058245433187420e-01	2.522358998374963357e-01	4.426158548631944911e-03
3.121814649011244169e-01	-3.724230309007850459e-01	-2.385975888294947778e-01	-1.669013392274045771e-01	8.171444191194187079e-01	1.115661279086851004e-01	-3.111853496464178637e-01
9.327708673742043932e-02	-1.266845644912509394e+00	-3.998995650932557488e-01	6.111637066161730303e-01	-2.439849202185349203e-02	-1.926929030065891724e-01	-4.281928498946506734e-01
-6.603471347292599880e-01	6.941891333181438029e-01	5.475902207571105018e-01	1.046329325903829627e-01	-6.762246169918133543e-01	-1.024076494177500241e+00	5.989959132886771842e-01
-1.042600129667771020e-01	9.063689879739394994e-01	3.599241174325866210e-01	-9.449555940952180100e-01	7.724857630560785227e-01	-7.604315370879173308e-01	5.059046092065038192e-01
-3.951328010113006606e-01	2.268695719301512259e-01	9.755028926775735076e-01	-6.780515995375862026e-01	-9.804481070294106537e-01	-5.947472719220112808e-02	-5.567718602797304683e-01
-2.165624050838392545e-01	3.102793548035640003e-01	1.189171384830793876e+00	6.250691240012415939e-01	8.552891469719893225e-01	-2.245468170877052416e-01	-1.180890841324195861e+00
-3.340615079408299493e-01	5.508839485137824177e-01	-2.149838681613054914e-01	1.196786166723438738e+00	-7.667916437292189302e-01	7.916888646406077257e-01	-1.107479209738419512e-01
2.633097800719385456e-02	1.783293711044012519e-01	5.263911645291312613e-01	-1.023249385349189050e-01	1.326665813092950119e-01	1.372551701875272812e-01	-2.342399388927702164e-04
6.690487823799491363e-01	-1.305595390221089502e+00	-1.455132881893542729e+00	2.058066311325863484e-01	2.019721325783552235e-01	-1.087435341429599411e+00	4.392230020881171537e-01
3.602313313201337963e-01	2.204924474116916333e-01	2.378397387845247457e-01	-3.973170574006272548e-02	-4.471516149922067918e-01	2.725868381061353207e-01	3.127775454941415512e-01
4.417832041778835261e-01	8.854898852434467393e-01	-3.274136867121128086e-02	4.098784498605814175e-01	3.199894860602984364e-02	-9.985570285528230783e-02	-9.526913129812648595e-01
-1.463855314264010145e-02	2.450932187097464576e-01	-2.093268859753739594e-02	-5.223511004576726346e-01	-4.093835441839792644e-01	-3.748133226132365770e-01	6.232214206370713383e-02
-9.589420856603318999e-01	-3.552555137700358356e-01	2.485401974544609871e-01	-1.727837254226890218e-01	-1.204475022811664964e+00	-6.058168193315680572e-01	2.444887092907901127e-01
6.017203677190021555e-02	5.018970902139286983e-01	5.249172372111398505e-02	-1.303636881997705110e-01	1.141917108732499964e+00	7.039847485472531252e-01	2.913075942639169538e-02
-3.647150553741726475e-01	-9.163689397950078863e-01	-9.615399593965434644e-01	-1.535026233746610846e-01	2.027040847916818933e-01	-4.557673688417883118e-01	6.613521179678005790e-01
-2.169726166479863383e-01	1.097126121794531617e-01	6.692807557676725416e-01	-6.434863254318173853e-01	3.098536005900035528e-01	-4.703456485019353872e-01	5.260113598896180021e-01
4.635746470651261886e-01	4.389485644487413629e-01	8.960349269947447126e-02	2.709059791121187777e-01	-1.039463176127948946e-01	2.381554627934344692e-01	-5.652539708553006026e-01
2.042100140131994368e-01	3.420497093327315441e-01	9.103168313781906384e-01	8.797450457033482163e-01	-4.762312651277169073e-01	-1.427223262566471584e-01	-3.938173411055618245e-01
-2.851940088590860789e-01	2.811889510206806442e-01	3.619121829228707510e-01	3.838172947322508466e-01	5.269309021557461170e-01	4.676012509409973039e-01	2.819127162984533808e-01
-2.280176327765183475e-01	4.591461535715996023e-01	-1.304037954910955976e+00	-1.069801966075123012e+00	-4.533287994998605464e-01	3.599116669683525838e-01	-8.515419886614575828e-01
5.287194525451226479e-01	-3.359113262248226983e-02	-4.722704781769446192e-01	5.801864467748749782e-02	-8.304782503835521634e-01	-2.264691051686781587e-01	4.209959918570019971e-02
-7.392235629828169952e-01	6.404993982396316454e-01	-2.682396550382367545e-02	-3.245108923604134166e-01	-6.036325882880050342e-01	-5.544971202180363212e-01	8.006695727018728892e-01
-5.084272352911344273e-01	3.698059036538335898e-01	1.761977311247904021e+00	-3.931548238914797655e-02	-2.300935646163655007e-02	2.746807199157808022e-01	-9.724182926086466505e-01
4.658984815785959799e-01	7.461498710563855274e-01	-1.398498105079884202e-01	-5.994504878158647410e-01	-6.405427795832583371e-01	-2.166557647141349185e-01	5.744825242892016457e-04
-8.333224680812983953e-02	-6.044849282459801021e-01	2.662428840437897626e-01	8.347610252059376457e-01	9.717651534724194295e-01	1.410141726613155233e-01	-1.692689316924413656e-01
-8.655450051131268197e-01	-4.392992636135749085e-01	-1.702727367187756580e-01	-4.048527900625958353e-01	-1.735211500924185302e-01	-6.397940306641910491e-01	5.809880053221732066e-01
-2.869876380388070580e-01	4.644311277247643588e-01	-5.535397260803934238e-02	1.449214556444458069e-01	4.434506597238133119e-01	4.490629596365271481e-01	-2.380821177924423715e-01
-4.169144768672414236e-01	2.253394070561371976e-01	-8.208984646855466139e-02	3.501314258602123419e-01	3.544852716563238193e-01	4.998420292898940742e-01	2.180790882812145559e-01
4.212286747761621597e-01	5.992176924587881703e-02	-2.051087913719383538e-01	-3.679966273766825946e-01	-4.102487323735080071e-01	-3.755406989625758030e-01	1.713752362456974154e+00
-5.651571225963991640e-01	-7.623641326952722563e-01	8.705542217585187093e-01	5.430101567488504477e-01	-9.162566663218874030e-01	-3.430810838196421408e-01	-8.601973631352120842e-02
5.380343246616057229e-01	-2.516082431573200134e-02	8.325702093558935701e-02	1.032780292351595186e+00	-5.178541723496699056e-01	-4.359499284362403637e-01	4.895895686980322736e-01
1.417469316625803999e-01	-1.011943671367872444e+00	-6.708498197207737324e-01	-3.609616226711760967e-01	1.666197301963603106e-01	1.546087780022219471e+00	-4.216762444180231495e-01
9.611159278993049171e-02	-1.253846456774249107e+00	-1.545059930789267622e-01	-1.199378268790542573e-01	3.446550717556261523e-01	4.019528616347189942e-01	4.653323001468196440e-01
1.851616865515118282e-01	3.599707815040074643e-01	-3.170683989640859513e-01	8.517297753044436037e-01	6.696413881816682956e-01	-8.262515201228689543e-01	4.937701644337447737e-01
4.377410854658626005e-01	-6.874168038958908267e-02	-4.863348261945930201e-03	-5.002074252782848784e-01	7.012452051291200306e-01	2.664549489134388494e-01	-7.111785684856872791e-01
-1.505427605665163038e-01	2.564484198149451499e-01	3.386551312122065838e-01	1.413388205628365535e+00	1.264123793773423710e-01	6.531833932235250328e-01	6.697959855980585298e-01
-1.279469397547255971e-02	-3.096675775921473028e-01	1.548186015918928682e-02	-7.032530785375909477e-02	3.641282667381132709e-01	-4.897009015384039543e-01	3.603561748068200843e-01
3.215654032056972644e-01	2.772309833663387790e-01	2.773911286316099178e-01	2.921955070559977274e-01	-2.911158849365667600e-01	-5.108982169809028751e-01	-7.710170809508332113e-01
-4.961236789215796583e-01	2.533218115945599647e-01	-1.515904485690720317e-02	-5.263118628918265207e-01	-8.857850713680009980e-01	5.116788319392133744e-01	6.188919669900709852e-01
6.150773585519593301e-01	-5.906615836367267169e-01	1.362382776752077529e+00	-1.431172059789076245e+00	9.936928065191037440e-01	1.287530678261380457e-01	-1.011073175585043948e+00
-1.150691574499441483e+00	2.556084144647783885e-01	-3.491036144420511245e-01	-1.368866551761453998e-01	9.635904266659447992e-02	1.403046248482654745e-01	1.029675203087701441e+00
7.169891195654256588e-01	-1.277178296236920751e-01	-8.674936082593185382e-01	-1.418264318510838173e-01	1.243397084485850623e+00	-1.052035468215946068e+00	-3.671647805516343177e-01
1.519104115029403568e+00	1.401804520543507571e-01	6.418419425039888493e-01	5.190461269655134435e-01	-7.734275616728720770e-01	4.193523994538507771e-01	-7.851078906826509940e-02
